date,prediction
1997-03-23,0.4089334
1997-03-24,0.40850005
1997-03-25,0.40802374
1997-03-26,0.40808037
1997-03-27,0.4075029
1997-03-28,0.40709794
1997-03-29,0.40639156
1997-03-30,0.40598327
1997-03-31,0.40582168
1997-04-01,0.4059713
1997-04-02,0.4057443
1997-04-03,0.40554816
1997-04-04,0.4050179
1997-04-05,0.40482223
1997-04-06,0.40487847
1997-04-07,0.40496778
1997-04-08,0.40550798
1997-04-09,0.40619308
1997-04-10,0.4061952
1997-04-11,0.40616974
1997-04-12,0.40629494
1997-04-13,0.40647727
1997-04-14,0.4067909
1997-04-15,0.40738344
1997-04-16,0.40742952
1997-04-17,0.40730366
1997-04-18,0.4073727
1997-04-19,0.40724888
1997-04-20,0.4071577
1997-04-21,0.40724838
1997-04-22,0.40739346
1997-04-23,0.40764683
1997-04-24,0.40749562
1997-04-25,0.40769374
1997-04-26,0.4073645
1997-04-27,0.4073738
1997-04-28,0.4070202
1997-04-29,0.40691626
1997-04-30,0.4068867
1997-05-01,0.40674478
1997-05-02,0.4066733
1997-05-03,0.4064455
1997-05-04,0.40647024
1997-05-05,0.4065586
1997-05-06,0.40674666
1997-05-07,0.4064139
1997-05-08,0.40605617
1997-05-09,0.40647212
1997-05-10,0.40623105
1997-05-11,0.4062543
1997-05-12,0.40607303
1997-05-13,0.40602934
1997-05-14,0.40613428
1997-05-15,0.40614867
1997-05-16,0.4064894
1997-05-17,0.40665174
1997-05-18,0.4065214
1997-05-19,0.40674376
1997-05-20,0.4068242
1997-05-21,0.40718076
1997-05-22,0.40674835
1997-05-23,0.4068918
1997-05-24,0.40713936
1997-05-25,0.40771875
1997-05-26,0.40836442
1997-05-27,0.40877742
1997-05-28,0.40878052
1997-05-29,0.40888447
1997-05-30,0.40927064
1997-05-31,0.40997514
1997-06-01,0.409871
1997-06-02,0.41002703
1997-06-03,0.41016087
1997-06-04,0.41070932
1997-06-05,0.410403
1997-06-06,0.4102367
1997-06-07,0.41040692
1997-06-08,0.41064814
1997-06-09,0.41063973
1997-06-10,0.41118592
1997-06-11,0.41113847
1997-06-12,0.4113599
1997-06-13,0.41126746
1997-06-14,0.41138124
1997-06-15,0.4108705
1997-06-16,0.41046247
1997-06-17,0.4105392
1997-06-18,0.41065395
1997-06-19,0.41051894
1997-06-20,0.41024017
1997-06-21,0.41042775
1997-06-22,0.4107973
1997-06-23,0.41017157
1997-06-24,0.41033018
1997-06-25,0.41037813
1997-06-26,0.4104709
1997-06-27,0.41045612
1997-06-28,0.41026363
1997-06-29,0.40984482
1997-06-30,0.409662
1997-07-01,0.40952635
1997-07-02,0.40950623
1997-07-03,0.4092631
1997-07-04,0.4093454
1997-07-05,0.40943825
1997-07-06,0.40990406
