date,prediction
2024-10-18 00:00:00,23.968565
2024-10-18 00:15:00,23.03232
2024-10-18 00:30:00,20.955374
2024-10-18 00:45:00,18.409002
2024-10-18 01:00:00,16.793577
2024-10-18 01:15:00,15.201399
2024-10-18 01:30:00,11.699237
2024-10-18 01:45:00,11.402046
2024-10-18 02:00:00,9.283586
2024-10-18 02:15:00,11.948757
2024-10-18 02:30:00,12.609415
2024-10-18 02:45:00,11.157565
2024-10-18 03:00:00,6.288639
2024-10-18 03:15:00,4.064963
2024-10-18 03:30:00,4.9103346
2024-10-18 03:45:00,4.923558
2024-10-18 04:00:00,8.719192
2024-10-18 04:15:00,14.028957
2024-10-18 04:30:00,23.681808
2024-10-18 04:45:00,31.171032
2024-10-18 05:00:00,45.84839
2024-10-18 05:15:00,62.362118
2024-10-18 05:30:00,83.7335
2024-10-18 05:45:00,113.83493
2024-10-18 06:00:00,147.6132
2024-10-18 06:15:00,175.63895
2024-10-18 06:30:00,182.50856
2024-10-18 06:45:00,173.26372
2024-10-18 07:00:00,176.9937
2024-10-18 07:15:00,189.28737
2024-10-18 07:30:00,201.20885
2024-10-18 07:45:00,200.35959
2024-10-18 08:00:00,193.2017
2024-10-18 08:15:00,190.46817
2024-10-18 08:30:00,189.3815
2024-10-18 08:45:00,185.25922
2024-10-18 09:00:00,181.14148
2024-10-18 09:15:00,182.95026
2024-10-18 09:30:00,185.86133
2024-10-18 09:45:00,187.45485
2024-10-18 10:00:00,188.33301
2024-10-18 10:15:00,189.49721
2024-10-18 10:30:00,196.75307
2024-10-18 10:45:00,202.13586
2024-10-18 11:00:00,209.03134
2024-10-18 11:15:00,214.30464
2024-10-18 11:30:00,217.21735
2024-10-18 11:45:00,219.90941
2024-10-18 12:00:00,221.5253
2024-10-18 12:15:00,229.52858
2024-10-18 12:30:00,235.19754
2024-10-18 12:45:00,240.02972
2024-10-18 13:00:00,250.40402
2024-10-18 13:15:00,263.85092
2024-10-18 13:30:00,276.04062
2024-10-18 13:45:00,286.07013
