date,prediction
2017-12-28 20:00:00,-3.5761738
2017-12-28 21:00:00,-3.8981113
2017-12-28 22:00:00,-4.220133
2017-12-28 23:00:00,-4.542078
2017-12-29 00:00:00,-4.8640194
2017-12-29 01:00:00,-5.1859684
2017-12-29 02:00:00,-5.507986
2017-12-29 03:00:00,-5.8299274
2017-12-29 04:00:00,-6.151869
2017-12-29 05:00:00,-6.4738903
2017-12-29 06:00:00,-6.7958317
2017-12-29 07:00:00,-7.117773
2017-12-29 08:00:00,-7.4397945
2017-12-29 09:00:00,-7.7617397
2017-12-29 10:00:00,-8.083681
2017-12-29 11:00:00,-8.405699
2017-12-29 12:00:00,-8.727648
2017-12-29 13:00:00,-9.049585
2017-12-29 14:00:00,-9.371534
2017-12-29 15:00:00,-9.693556
2017-12-29 16:00:00,-10.015493
2017-12-29 17:00:00,-10.337435
2017-12-29 18:00:00,-10.659456
2017-12-29 19:00:00,-10.981401
2017-12-29 20:00:00,-11.303339
2017-12-29 21:00:00,-11.6253605
2017-12-29 22:00:00,-11.9473095
2017-12-29 23:00:00,-12.269247
2017-12-30 00:00:00,-12.591192
2017-12-30 01:00:00,-12.91321
2017-12-30 02:00:00,-13.235155
2017-12-30 03:00:00,-13.461878
2017-12-30 04:00:00,-13.403177
2017-12-30 05:00:00,-13.344477
2017-12-30 06:00:00,-13.28578
2017-12-30 07:00:00,-13.227079
2017-12-30 08:00:00,-13.168379
2017-12-30 09:00:00,-13.109648
2017-12-30 10:00:00,-13.050947
2017-12-30 11:00:00,-12.992247
2017-12-30 12:00:00,-12.93355
2017-12-30 13:00:00,-12.874849
2017-12-30 14:00:00,-12.816153
2017-12-30 15:00:00,-12.757425
2017-12-30 16:00:00,-12.698721
2017-12-30 17:00:00,-12.640024
2017-12-30 18:00:00,-12.581324
2017-12-30 19:00:00,-12.522627
2017-12-30 20:00:00,-12.463926
2017-12-30 21:00:00,-12.405226
2017-12-30 22:00:00,-12.346495
2017-12-30 23:00:00,-12.287794
2017-12-31 00:00:00,-12.229094
2017-12-31 01:00:00,-12.170397
2017-12-31 02:00:00,-12.111696
2017-12-31 03:00:00,-12.052996
2017-12-31 04:00:00,-11.994299
2017-12-31 05:00:00,-11.935568
2017-12-31 06:00:00,-11.876867
2017-12-31 07:00:00,-11.818174
2017-12-31 08:00:00,-11.75947
2017-12-31 09:00:00,-11.700773
2017-12-31 10:00:00,-11.642073
2017-12-31 11:00:00,-11.583342
2017-12-31 12:00:00,-11.524641
2017-12-31 13:00:00,-11.465944
2017-12-31 14:00:00,-11.407244
2017-12-31 15:00:00,-11.348543
2017-12-31 16:00:00,-11.289846
2017-12-31 17:00:00,-11.231142
2017-12-31 18:00:00,-11.172415
2017-12-31 19:00:00,-11.113714
2017-12-31 20:00:00,-11.055017
2017-12-31 21:00:00,-10.996321
2017-12-31 22:00:00,-10.937616
2017-12-31 23:00:00,-10.87892
2018-01-01 00:00:00,-10.820185
2018-01-01 01:00:00,-10.761488
2018-01-01 02:00:00,-10.702791
2018-01-01 03:00:00,-10.644091
2018-01-01 04:00:00,-10.58539
2018-01-01 05:00:00,-10.52669
2018-01-01 06:00:00,-10.467989
2018-01-01 07:00:00,-10.409262
2018-01-01 08:00:00,-10.350565
2018-01-01 09:00:00,-10.291864
2018-01-01 10:00:00,-10.233164
2018-01-01 11:00:00,-10.174467
2018-01-01 12:00:00,-10.115763
2018-01-01 13:00:00,-10.057035
2018-01-01 14:00:00,-9.998339
2018-01-01 15:00:00,-9.939638
2018-01-01 16:00:00,-9.880934
2018-01-01 17:00:00,-9.822237
2018-01-01 18:00:00,-9.793364
2018-01-01 19:00:00,-9.774431
2018-01-01 20:00:00,-9.755487
2018-01-01 21:00:00,-9.736555
2018-01-01 22:00:00,-9.717623
2018-01-01 23:00:00,-9.698687
2018-01-02 00:00:00,-9.679754
2018-01-02 01:00:00,-9.660818
2018-01-02 02:00:00,-9.641886
2018-01-02 03:00:00,-9.622942
2018-01-02 04:00:00,-9.60401
2018-01-02 05:00:00,-9.585073
2018-01-02 06:00:00,-9.566141
2018-01-02 07:00:00,-9.547209
2018-01-02 08:00:00,-9.528273
2018-01-02 09:00:00,-9.509329
2018-01-02 10:00:00,-9.4903965
2018-01-02 11:00:00,-9.47146
2018-01-02 12:00:00,-9.452524
2018-01-02 13:00:00,-9.433596
2018-01-02 14:00:00,-9.414663
2018-01-02 15:00:00,-9.395727
2018-01-02 16:00:00,-9.376783
2018-01-02 17:00:00,-9.357851
2018-01-02 18:00:00,-9.338915
2018-01-02 19:00:00,-9.319983
2018-01-02 20:00:00,-9.301046
2018-01-02 21:00:00,-9.282114
2018-01-02 22:00:00,-9.26317
2018-01-02 23:00:00,-9.244238
2018-01-03 00:00:00,-9.225306
2018-01-03 01:00:00,-9.206369
2018-01-03 02:00:00,-9.187433
2018-01-03 03:00:00,-9.168497
2018-01-03 04:00:00,-9.149572
2018-01-03 05:00:00,-9.130625
2018-01-03 06:00:00,-9.111689
2018-01-03 07:00:00,-9.09276
2018-01-03 08:00:00,-9.073824
2018-01-03 09:00:00,-9.054888
2018-01-03 10:00:00,-9.035952
2018-01-03 11:00:00,-9.017012
2018-01-03 12:00:00,-8.998079
2018-01-03 13:00:00,-8.979143
2018-01-03 14:00:00,-8.960215
2018-01-03 15:00:00,-8.941278
2018-01-03 16:00:00,-8.922342
2018-01-03 17:00:00,-8.90341
2018-01-03 18:00:00,-8.884466
2018-01-03 19:00:00,-8.86553
2018-01-03 20:00:00,-8.846594
2018-01-03 21:00:00,-8.827669
2018-01-03 22:00:00,-8.808733
2018-01-03 23:00:00,-8.789797
2018-01-04 00:00:00,-8.7708645
2018-01-04 01:00:00,-8.751921
2018-01-04 02:00:00,-8.732985
2018-01-04 03:00:00,-8.714048
2018-01-04 04:00:00,-8.69512
2018-01-04 05:00:00,-8.6761875
2018-01-04 06:00:00,-8.657248
2018-01-04 07:00:00,-8.638311
2018-01-04 08:00:00,-8.642458
2018-01-04 09:00:00,-8.7157345
2018-01-04 10:00:00,-8.789011
2018-01-04 11:00:00,-8.86228
2018-01-04 12:00:00,-8.935553
2018-01-04 13:00:00,-9.008825
2018-01-04 14:00:00,-9.082136
2018-01-04 15:00:00,-9.155409
2018-01-04 16:00:00,-9.228685
2018-01-04 17:00:00,-9.301958
2018-01-04 18:00:00,-9.375231
2018-01-04 19:00:00,-9.4485035
2018-01-04 20:00:00,-9.521814
2018-01-04 21:00:00,-9.595091
2018-01-04 22:00:00,-9.66836
2018-01-04 23:00:00,-9.741632
2018-01-05 00:00:00,-9.814909
2018-01-05 01:00:00,-9.8881855
2018-01-05 02:00:00,-9.961458
2018-01-05 03:00:00,-10.034765
2018-01-05 04:00:00,-10.108038
2018-01-05 05:00:00,-10.181314
2018-01-05 06:00:00,-10.254587
2018-01-05 07:00:00,-10.32786
2018-01-05 08:00:00,-10.401136
2018-01-05 09:00:00,-10.47444
2018-01-05 10:00:00,-10.547716
2018-01-05 11:00:00,-10.620993
2018-01-05 12:00:00,-10.694265
2018-01-05 13:00:00,-10.767538
2018-01-05 14:00:00,-10.840811
2018-01-05 15:00:00,-10.914087
2018-01-05 16:00:00,-10.987394
2018-01-05 17:00:00,-11.060667
2018-01-05 18:00:00,-11.13394
2018-01-05 19:00:00,-11.207216
2018-01-05 20:00:00,-11.280493
2018-01-05 21:00:00,-11.353762
2018-01-05 22:00:00,-11.427034
2018-01-05 23:00:00,-11.500345
2018-01-06 00:00:00,-11.573618
2018-01-06 01:00:00,-11.646894
2018-01-06 02:00:00,-11.720167
2018-01-06 03:00:00,-11.79344
2018-01-06 04:00:00,-11.866716
2018-01-06 05:00:00,-11.940023
2018-01-06 06:00:00,-12.0133
2018-01-06 07:00:00,-12.086573
2018-01-06 08:00:00,-12.159842
2018-01-06 09:00:00,-12.233118
2018-01-06 10:00:00,-12.306395
2018-01-06 11:00:00,-12.379667
2018-01-06 12:00:00,-12.452974
2018-01-06 13:00:00,-12.526251
2018-01-06 14:00:00,-12.599524
2018-01-06 15:00:00,-12.672796
2018-01-06 16:00:00,-12.746069
2018-01-06 17:00:00,-12.819342
2018-01-06 18:00:00,-12.8926525
2018-01-06 19:00:00,-12.965925
2018-01-06 20:00:00,-13.039202
2018-01-06 21:00:00,-13.112474
2018-01-06 22:00:00,-13.185747
2018-01-06 23:00:00,-13.171179
