date,prediction
2023-10-14 21:40:00,18.044184
2023-10-14 22:00:00,18.04467
2023-10-14 22:20:00,18.037079
2023-10-14 22:40:00,18.032887
2023-10-14 23:00:00,18.035046
2023-10-14 23:20:00,18.027328
2023-10-14 23:40:00,18.024809
2023-10-15 00:00:00,18.028948
2023-10-15 00:20:00,18.027916
2023-10-15 00:40:00,18.029305
2023-10-15 01:00:00,18.028038
2023-10-15 01:20:00,18.028877
2023-10-15 01:40:00,18.024446
2023-10-15 02:00:00,18.023872
2023-10-15 02:20:00,18.014273
2023-10-15 02:40:00,18.020128
2023-10-15 03:00:00,18.02348
2023-10-15 03:20:00,18.026644
2023-10-15 03:40:00,18.027384
2023-10-15 04:00:00,18.035591
2023-10-15 04:20:00,18.032509
2023-10-15 04:40:00,18.020325
2023-10-15 05:00:00,18.011744
2023-10-15 05:20:00,18.01156
2023-10-15 05:40:00,18.008724
2023-10-15 06:00:00,18.00983
2023-10-15 06:20:00,18.003391
2023-10-15 06:40:00,18.003983
2023-10-15 07:00:00,18.005503
2023-10-15 07:20:00,18.005283
2023-10-15 07:40:00,18.000029
2023-10-15 08:00:00,18.005568
2023-10-15 08:20:00,18.002998
2023-10-15 08:40:00,18.007063
2023-10-15 09:00:00,18.010653
2023-10-15 09:20:00,18.00776
2023-10-15 09:40:00,17.999075
2023-10-15 10:00:00,17.999256
2023-10-15 10:20:00,17.992409
2023-10-15 10:40:00,17.99433
2023-10-15 11:00:00,17.993084
2023-10-15 11:20:00,17.996225
2023-10-15 11:40:00,17.996244
2023-10-15 12:00:00,18.000586
2023-10-15 12:20:00,17.99609
2023-10-15 12:40:00,17.989769
2023-10-15 13:00:00,17.983326
2023-10-15 13:20:00,17.981329
2023-10-15 13:40:00,17.981115
2023-10-15 14:00:00,17.97885
2023-10-15 14:20:00,17.975286
2023-10-15 14:40:00,17.973562
2023-10-15 15:00:00,17.969324
2023-10-15 15:20:00,17.96627
2023-10-15 15:40:00,17.966873
2023-10-15 16:00:00,17.970888
2023-10-15 16:20:00,17.966944
2023-10-15 16:40:00,17.97089
2023-10-15 17:00:00,17.971743
2023-10-15 17:20:00,17.972963
2023-10-15 17:40:00,17.962648
2023-10-15 18:00:00,17.963486
2023-10-15 18:20:00,17.95446
2023-10-15 18:40:00,17.956762
2023-10-15 19:00:00,17.961132
2023-10-15 19:20:00,17.964815
2023-10-15 19:40:00,17.96369
2023-10-15 20:00:00,17.96533
2023-10-15 20:20:00,17.961216
2023-10-15 20:40:00,17.956602
2023-10-15 21:00:00,17.95004
2023-10-15 21:20:00,17.94904
2023-10-15 21:40:00,17.948969
2023-10-15 22:00:00,17.950119
2023-10-15 22:20:00,17.943914
2023-10-15 22:40:00,17.94615
2023-10-15 23:00:00,17.944214
2023-10-15 23:20:00,17.93989
2023-10-15 23:40:00,17.936644
2023-10-16 00:00:00,17.937155
2023-10-16 00:20:00,17.931366
2023-10-16 00:40:00,17.928095
2023-10-16 01:00:00,17.93135
2023-10-16 01:20:00,17.93298
2023-10-16 01:40:00,17.92585
2023-10-16 02:00:00,17.92067
2023-10-16 02:20:00,17.911888
2023-10-16 02:40:00,17.908085
2023-10-16 03:00:00,17.908276
2023-10-16 03:20:00,17.915092
2023-10-16 03:40:00,17.912975
2023-10-16 04:00:00,17.913412
2023-10-16 04:20:00,17.909674
2023-10-16 04:40:00,17.904058
2023-10-16 05:00:00,17.895119
2023-10-16 05:20:00,17.893162
2023-10-16 05:40:00,17.89376
2023-10-16 06:00:00,17.892508
2023-10-16 06:20:00,17.88355
2023-10-16 06:40:00,17.888256
2023-10-16 07:00:00,17.883423
2023-10-16 07:20:00,17.879093
2023-10-16 07:40:00,17.8768
2023-10-16 08:00:00,17.880196
2023-10-16 08:20:00,17.8752
2023-10-16 08:40:00,17.868402
2023-10-16 09:00:00,17.868383
2023-10-16 09:20:00,17.869518
2023-10-16 09:40:00,17.86277
2023-10-16 10:00:00,17.85963
2023-10-16 10:20:00,17.855
2023-10-16 10:40:00,17.85504
2023-10-16 11:00:00,17.852036
2023-10-16 11:20:00,17.8535
2023-10-16 11:40:00,17.854492
2023-10-16 12:00:00,17.851463
2023-10-16 12:20:00,17.84632
2023-10-16 12:40:00,17.8432
2023-10-16 13:00:00,17.839397
2023-10-16 13:20:00,17.835428
2023-10-16 13:40:00,17.836567
2023-10-16 14:00:00,17.836657
2023-10-16 14:20:00,17.82534
2023-10-16 14:40:00,17.827055
2023-10-16 15:00:00,17.8299
2023-10-16 15:20:00,17.827085
2023-10-16 15:40:00,17.82224
2023-10-16 16:00:00,17.827696
2023-10-16 16:20:00,17.821247
2023-10-16 16:40:00,17.816128
2023-10-16 17:00:00,17.81799
2023-10-16 17:20:00,17.819523
2023-10-16 17:40:00,17.811565
2023-10-16 18:00:00,17.806723
2023-10-16 18:20:00,17.802488
2023-10-16 18:40:00,17.80588
2023-10-16 19:00:00,17.803448
2023-10-16 19:20:00,17.804825
2023-10-16 19:40:00,17.79958
2023-10-16 20:00:00,17.799833
2023-10-16 20:20:00,17.79529
2023-10-16 20:40:00,17.793024
2023-10-16 21:00:00,17.787989
2023-10-16 21:20:00,17.783775
2023-10-16 21:40:00,17.78269
2023-10-16 22:00:00,17.781832
2023-10-16 22:20:00,17.77311
2023-10-16 22:40:00,17.768248
2023-10-16 23:00:00,17.765099
2023-10-16 23:20:00,17.762402
2023-10-16 23:40:00,17.753128
2023-10-17 00:00:00,17.758781
2023-10-17 00:20:00,17.760054
2023-10-17 00:40:00,17.756516
2023-10-17 01:00:00,17.750935
2023-10-17 01:20:00,17.751915
2023-10-17 01:40:00,17.743484
2023-10-17 02:00:00,17.744465
2023-10-17 02:20:00,17.73031
2023-10-17 02:40:00,17.734724
2023-10-17 03:00:00,17.736317
2023-10-17 03:20:00,17.73602
2023-10-17 03:40:00,17.736809
2023-10-17 04:00:00,17.740429
2023-10-17 04:20:00,17.73722
2023-10-17 04:40:00,17.732203
2023-10-17 05:00:00,17.725418
2023-10-17 05:20:00,17.719643
2023-10-17 05:40:00,17.716373
2023-10-17 06:00:00,17.71751
2023-10-17 06:20:00,17.708858
2023-10-17 06:40:00,17.70646
2023-10-17 07:00:00,17.70041
2023-10-17 07:20:00,17.698126
2023-10-17 07:40:00,17.698284
2023-10-17 08:00:00,17.700905
2023-10-17 08:20:00,17.702646
2023-10-17 08:40:00,17.700111
2023-10-17 09:00:00,17.700865
2023-10-17 09:20:00,17.702017
2023-10-17 09:40:00,17.701384
2023-10-17 10:00:00,17.696936
2023-10-17 10:20:00,17.687752
2023-10-17 10:40:00,17.681707
2023-10-17 11:00:00,17.68241
2023-10-17 11:20:00,17.682894
2023-10-17 11:40:00,17.68741
2023-10-17 12:00:00,17.69651
2023-10-17 12:20:00,17.699335
2023-10-17 12:40:00,17.691574
2023-10-17 13:00:00,17.682419
2023-10-17 13:20:00,17.684885
2023-10-17 13:40:00,17.685625
2023-10-17 14:00:00,17.683918
2023-10-17 14:20:00,17.68169
2023-10-17 14:40:00,17.680965
2023-10-17 15:00:00,17.675617
2023-10-17 15:20:00,17.672798
2023-10-17 15:40:00,17.669716
2023-10-17 16:00:00,17.669641
2023-10-17 16:20:00,17.669449
2023-10-17 16:40:00,17.670313
2023-10-17 17:00:00,17.674322
2023-10-17 17:20:00,17.670918
2023-10-17 17:40:00,17.671318
2023-10-17 18:00:00,17.669394
2023-10-17 18:20:00,17.6643
2023-10-17 18:40:00,17.661493
2023-10-17 19:00:00,17.661413
2023-10-17 19:20:00,17.660824
2023-10-17 19:40:00,17.660797
2023-10-17 20:00:00,17.6643
2023-10-17 20:20:00,17.661535
2023-10-17 20:40:00,17.660578
2023-10-17 21:00:00,17.655754
2023-10-17 21:20:00,17.655005
2023-10-17 21:40:00,17.655785
2023-10-17 22:00:00,17.658878
2023-10-17 22:20:00,17.645845
2023-10-17 22:40:00,17.642359
2023-10-17 23:00:00,17.638617
2023-10-17 23:20:00,17.63294
2023-10-17 23:40:00,17.633299
2023-10-18 00:00:00,17.634987
2023-10-18 00:20:00,17.633677
2023-10-18 00:40:00,17.631603
2023-10-18 01:00:00,17.63604
2023-10-18 01:20:00,17.63859
2023-10-18 01:40:00,17.63175
2023-10-18 02:00:00,17.630447
2023-10-18 02:20:00,17.630404
