date,prediction
2018-04-08 02:00:00,3567.4443
2018-04-08 03:00:00,3581.5164
2018-04-08 04:00:00,3595.5916
2018-04-08 05:00:00,3609.6633
2018-04-08 06:00:00,3623.7354
2018-04-08 07:00:00,3637.8071
2018-04-08 08:00:00,3651.8823
2018-04-08 09:00:00,3665.9543
2018-04-08 10:00:00,3680.0261
2018-04-08 11:00:00,3694.1016
2018-04-08 12:00:00,3708.1733
2018-04-08 13:00:00,3722.245
2018-04-08 14:00:00,3736.3206
2018-04-08 15:00:00,3750.3923
2018-04-08 16:00:00,3764.4644
2018-04-08 17:00:00,3778.5396
2018-04-08 18:00:00,3792.6113
2018-04-08 19:00:00,3806.6833
2018-04-08 20:00:00,3820.7551
2018-04-08 21:00:00,3834.8303
2018-04-08 22:00:00,3848.9023
2018-04-08 23:00:00,3862.974
2018-04-09 00:00:00,3877.0493
2018-04-09 01:00:00,3891.1213
2018-04-09 02:00:00,3905.1934
2018-04-09 03:00:00,3919.2686
2018-04-09 04:00:00,3933.3403
2018-04-09 05:00:00,3947.412
2018-04-09 06:00:00,3961.4841
2018-04-09 07:00:00,3975.5593
2018-04-09 08:00:00,3989.6313
2018-04-09 09:00:00,3996.9255
2018-04-09 10:00:00,3983.9126
2018-04-09 11:00:00,3970.8997
2018-04-09 12:00:00,3957.8867
2018-04-09 13:00:00,3944.8735
2018-04-09 14:00:00,3931.8606
2018-04-09 15:00:00,3918.8416
2018-04-09 16:00:00,3905.8286
2018-04-09 17:00:00,3892.8154
2018-04-09 18:00:00,3879.8025
2018-04-09 19:00:00,3866.7896
2018-04-09 20:00:00,3853.7766
2018-04-09 21:00:00,3840.7573
2018-04-09 22:00:00,3827.7444
2018-04-09 23:00:00,3814.7314
2018-04-10 00:00:00,3801.7185
2018-04-10 01:00:00,3788.7056
2018-04-10 02:00:00,3775.6924
2018-04-10 03:00:00,3762.6794
2018-04-10 04:00:00,3749.6604
2018-04-10 05:00:00,3736.6475
2018-04-10 06:00:00,3723.6343
2018-04-10 07:00:00,3710.6213
2018-04-10 08:00:00,3697.6084
2018-04-10 09:00:00,3684.5955
2018-04-10 10:00:00,3671.5825
2018-04-10 11:00:00,3658.5632
2018-04-10 12:00:00,3645.5503
2018-04-10 13:00:00,3632.5374
2018-04-10 14:00:00,3619.5244
2018-04-10 15:00:00,3606.5112
2018-04-10 16:00:00,3593.4983
2018-04-10 17:00:00,3580.4792
