date,prediction
2018-01-03 02:00:00,0.009109033
2018-01-03 03:00:00,0.008386517
2018-01-03 04:00:00,0.008874522
2018-01-03 05:00:00,0.012414691
2018-01-03 06:00:00,0.019674065
2018-01-03 07:00:00,0.030626653
2018-01-03 08:00:00,0.03934679
2018-01-03 09:00:00,0.044363078
2018-01-03 10:00:00,0.039564025
2018-01-03 11:00:00,0.040367845
2018-01-03 12:00:00,0.04428838
2018-01-03 13:00:00,0.04824946
2018-01-03 14:00:00,0.048894826
2018-01-03 15:00:00,0.050740022
2018-01-03 16:00:00,0.054790683
2018-01-03 17:00:00,0.05377153
2018-01-03 18:00:00,0.056269784
2018-01-03 19:00:00,0.048808303
2018-01-03 20:00:00,0.045136303
2018-01-03 21:00:00,0.037940253
2018-01-03 22:00:00,0.032794654
2018-01-03 23:00:00,0.024295904
2018-01-04 00:00:00,0.017561436
2018-01-04 01:00:00,0.011372672
2018-01-04 02:00:00,0.008033581
2018-01-04 03:00:00,0.0072304984
2018-01-04 04:00:00,0.00828712
2018-01-04 05:00:00,0.011596645
2018-01-04 06:00:00,0.018435301
2018-01-04 07:00:00,0.029039834
2018-01-04 08:00:00,0.038180806
2018-01-04 09:00:00,0.04374707
2018-01-04 10:00:00,0.040326815
2018-01-04 11:00:00,0.041245714
2018-01-04 12:00:00,0.045353804
2018-01-04 13:00:00,0.05067161
2018-01-04 14:00:00,0.051865958
2018-01-04 15:00:00,0.05438529
2018-01-04 16:00:00,0.058231946
2018-01-04 17:00:00,0.05750471
2018-01-04 18:00:00,0.059426796
2018-01-04 19:00:00,0.052098047
2018-01-04 20:00:00,0.04783813
2018-01-04 21:00:00,0.039802343
2018-01-04 22:00:00,0.03375876
2018-01-04 23:00:00,0.024392717
2018-01-05 00:00:00,0.0173533
2018-01-05 01:00:00,0.011485509
2018-01-05 02:00:00,0.007895911
2018-01-05 03:00:00,0.0069092093
2018-01-05 04:00:00,0.007923865
2018-01-05 05:00:00,0.011068842
2018-01-05 06:00:00,0.017756615
2018-01-05 07:00:00,0.029361475
2018-01-05 08:00:00,0.03900389
2018-01-05 09:00:00,0.045406174
2018-01-05 10:00:00,0.042477846
2018-01-05 11:00:00,0.044159316
2018-01-05 12:00:00,0.048673447
2018-01-05 13:00:00,0.054052535
2018-01-05 14:00:00,0.05463299
2018-01-05 15:00:00,0.05709541
2018-01-05 16:00:00,0.061738115
2018-01-05 17:00:00,0.060884282
2018-01-05 18:00:00,0.06207665
2018-01-05 19:00:00,0.05397565
2018-01-05 20:00:00,0.049456023
2018-01-05 21:00:00,0.04113999
2018-01-05 22:00:00,0.035228025
2018-01-05 23:00:00,0.025333278
2018-01-06 00:00:00,0.017888198
2018-01-06 01:00:00,0.01157986
2018-01-06 02:00:00,0.008289691
2018-01-06 03:00:00,0.0074245036
2018-01-06 04:00:00,0.008621533
2018-01-06 05:00:00,0.011799352
2018-01-06 06:00:00,0.01844267
2018-01-06 07:00:00,0.029250128
2018-01-06 08:00:00,0.038704436
2018-01-06 09:00:00,0.04553338
2018-01-06 10:00:00,0.043061115
2018-01-06 11:00:00,0.044934563
2018-01-06 12:00:00,0.049514927
2018-01-06 13:00:00,0.053949356
2018-01-06 14:00:00,0.055472396
2018-01-06 15:00:00,0.058641694
2018-01-06 16:00:00,0.063045785
2018-01-06 17:00:00,0.0615993
2018-01-06 18:00:00,0.06218115
2018-01-06 19:00:00,0.053850465
2018-01-06 20:00:00,0.04764104
2018-01-06 21:00:00,0.039448313
2018-01-06 22:00:00,0.034001533
2018-01-06 23:00:00,0.02658636
2018-01-07 00:00:00,0.020623248
2018-01-07 01:00:00,0.015090089
2018-01-07 02:00:00,0.011295334
2018-01-07 03:00:00,0.009166938
2018-01-07 04:00:00,0.008130008
2018-01-07 05:00:00,0.0089399805
2018-01-07 06:00:00,0.012724199
2018-01-07 07:00:00,0.019632444
2018-01-07 08:00:00,0.02687411
2018-01-07 09:00:00,0.03433327
2018-01-07 10:00:00,0.03592071
2018-01-07 11:00:00,0.040248
2018-01-07 12:00:00,0.045185253
2018-01-07 13:00:00,0.049713373
2018-01-07 14:00:00,0.049699057
2018-01-07 15:00:00,0.05073891
2018-01-07 16:00:00,0.052545734
2018-01-07 17:00:00,0.05012541
2018-01-07 18:00:00,0.04923644
2018-01-07 19:00:00,0.043072894
2018-01-07 20:00:00,0.038874507
2018-01-07 21:00:00,0.033455312
2018-01-07 22:00:00,0.029890178
2018-01-07 23:00:00,0.024415307
2018-01-08 00:00:00,0.020575935
2018-01-08 01:00:00,0.016728925
2018-01-08 02:00:00,0.013858293
2018-01-08 03:00:00,0.011657256
2018-01-08 04:00:00,0.009849581
2018-01-08 05:00:00,0.0090288045
2018-01-08 06:00:00,0.010467747
2018-01-08 07:00:00,0.014575672
2018-01-08 08:00:00,0.01905711
2018-01-08 09:00:00,0.024241857
2018-01-08 10:00:00,0.02665742
2018-01-08 11:00:00,0.031430162
2018-01-08 12:00:00,0.037045613
2018-01-08 13:00:00,0.040911447
2018-01-08 14:00:00,0.041554723
2018-01-08 15:00:00,0.041823246
2018-01-08 16:00:00,0.042263526
2018-01-08 17:00:00,0.039339412
2018-01-08 18:00:00,0.038992785
2018-01-08 19:00:00,0.03494016
2018-01-08 20:00:00,0.03287242
2018-01-08 21:00:00,0.029009
2018-01-08 22:00:00,0.026572458
2018-01-08 23:00:00,0.021253247
2018-01-09 00:00:00,0.017233076
2018-01-09 01:00:00,0.013573062
2018-01-09 02:00:00,0.011811771
2018-01-09 03:00:00,0.011550827
2018-01-09 04:00:00,0.0121562425
2018-01-09 05:00:00,0.014200529
2018-01-09 06:00:00,0.01896212
2018-01-09 07:00:00,0.02687714
2018-01-09 08:00:00,0.033100218
2018-01-09 09:00:00,0.038347352
2018-01-09 10:00:00,0.037061423
2018-01-09 11:00:00,0.040139016
2018-01-09 12:00:00,0.045071784
2018-01-09 13:00:00,0.049607143
2018-01-09 14:00:00,0.049584888
2018-01-09 15:00:00,0.05054748
2018-01-09 16:00:00,0.05191196
2018-01-09 17:00:00,0.050391044
2018-01-09 18:00:00,0.05036059
2018-01-09 19:00:00,0.044646926
2018-01-09 20:00:00,0.040952004
2018-01-09 21:00:00,0.034229
2018-01-09 22:00:00,0.029168174
2018-01-09 23:00:00,0.022008378
2018-01-10 00:00:00,0.01530838
2018-01-10 01:00:00,0.010066168
2018-01-10 02:00:00,0.007387815
2018-01-10 03:00:00,0.007450319
2018-01-10 04:00:00,0.008799097
2018-01-10 05:00:00,0.012170718
2018-01-10 06:00:00,0.019119168
2018-01-10 07:00:00,0.030238293
2018-01-10 08:00:00,0.038986314
2018-01-10 09:00:00,0.04490701
2018-01-10 10:00:00,0.04149404
2018-01-10 11:00:00,0.04328458
2018-01-10 12:00:00,0.047808666
2018-01-10 13:00:00,0.05416852
2018-01-10 14:00:00,0.05536338
2018-01-10 15:00:00,0.057731267
2018-01-10 16:00:00,0.0612176
2018-01-10 17:00:00,0.05988835
2018-01-10 18:00:00,0.06097436
2018-01-10 19:00:00,0.053104967
2018-01-10 20:00:00,0.047316343
2018-01-10 21:00:00,0.039234914
2018-01-10 22:00:00,0.033202387
2018-01-10 23:00:00,0.024768583
2018-01-11 00:00:00,0.017331837
2018-01-11 01:00:00,0.0115513075
2018-01-11 02:00:00,0.008604197
2018-01-11 03:00:00,0.007849529
2018-01-11 04:00:00,0.00846868
2018-01-11 05:00:00,0.011579844
2018-01-11 06:00:00,0.018963756
2018-01-11 07:00:00,0.030490952
2018-01-11 08:00:00,0.040096857
2018-01-11 09:00:00,0.046254102
2018-01-11 10:00:00,0.043696404
2018-01-11 11:00:00,0.04552449
2018-01-11 12:00:00,0.04943491
2018-01-11 13:00:00,0.054316945
2018-01-11 14:00:00,0.055138092
2018-01-11 15:00:00,0.057741605
2018-01-11 16:00:00,0.06115062
2018-01-11 17:00:00,0.060239412
2018-01-11 18:00:00,0.06116618
2018-01-11 19:00:00,0.0537879
2018-01-11 20:00:00,0.048178628
2018-01-11 21:00:00,0.040027503
2018-01-11 22:00:00,0.033325005
2018-01-11 23:00:00,0.02451838
2018-01-12 00:00:00,0.016659735
2018-01-12 01:00:00,0.010916355
2018-01-12 02:00:00,0.007784595
2018-01-12 03:00:00,0.0072903424
2018-01-12 04:00:00,0.0077265184
