date,prediction
2018-03-28 20:00:00,32.16125
2018-03-28 21:00:00,29.887035
2018-03-28 22:00:00,28.239433
2018-03-28 23:00:00,27.027351
2018-03-29 00:00:00,26.20797
2018-03-29 01:00:00,25.261614
2018-03-29 02:00:00,24.495388
2018-03-29 03:00:00,23.609312
2018-03-29 04:00:00,22.831497
2018-03-29 05:00:00,22.1898
2018-03-29 06:00:00,21.676844
2018-03-29 07:00:00,21.360153
2018-03-29 08:00:00,21.781408
2018-03-29 09:00:00,23.18271
2018-03-29 10:00:00,25.26203
2018-03-29 11:00:00,27.657097
2018-03-29 12:00:00,29.413324
2018-03-29 13:00:00,30.636885
2018-03-29 14:00:00,31.874352
2018-03-29 15:00:00,32.38675
2018-03-29 16:00:00,31.942083
2018-03-29 17:00:00,30.59089
2018-03-29 18:00:00,29.149729
2018-03-29 19:00:00,27.354084
2018-03-29 20:00:00,25.680954
2018-03-29 21:00:00,24.234426
2018-03-29 22:00:00,23.09511
2018-03-29 23:00:00,22.356804
2018-03-30 00:00:00,21.843538
2018-03-30 01:00:00,21.14127
2018-03-30 02:00:00,20.44699
2018-03-30 03:00:00,19.791183
2018-03-30 04:00:00,19.253284
2018-03-30 05:00:00,18.829523
2018-03-30 06:00:00,18.432508
2018-03-30 07:00:00,18.224848
2018-03-30 08:00:00,18.637157
2018-03-30 09:00:00,20.010868
2018-03-30 10:00:00,22.058405
2018-03-30 11:00:00,24.489992
2018-03-30 12:00:00,26.404612
2018-03-30 13:00:00,27.84459
2018-03-30 14:00:00,29.091629
2018-03-30 15:00:00,29.700367
2018-03-30 16:00:00,29.369556
2018-03-30 17:00:00,28.241976
2018-03-30 18:00:00,26.837908
2018-03-30 19:00:00,25.206343
2018-03-30 20:00:00,23.83162
2018-03-30 21:00:00,22.536701
2018-03-30 22:00:00,21.491096
2018-03-30 23:00:00,20.796062
2018-03-31 00:00:00,20.263008
2018-03-31 01:00:00,19.575869
2018-03-31 02:00:00,18.90414
2018-03-31 03:00:00,18.325436
2018-03-31 04:00:00,17.775053
2018-03-31 05:00:00,17.386988
2018-03-31 06:00:00,17.04053
2018-03-31 07:00:00,16.96705
2018-03-31 08:00:00,17.468365
2018-03-31 09:00:00,18.8789
2018-03-31 10:00:00,20.909155
2018-03-31 11:00:00,23.195488
2018-03-31 12:00:00,25.058382
2018-03-31 13:00:00,26.56394
2018-03-31 14:00:00,27.781345
2018-03-31 15:00:00,28.28604
2018-03-31 16:00:00,27.857126
2018-03-31 17:00:00,26.722517
2018-03-31 18:00:00,25.294722
2018-03-31 19:00:00,23.67422
2018-03-31 20:00:00,22.303755
2018-03-31 21:00:00,21.199419
2018-03-31 22:00:00,20.256397
2018-03-31 23:00:00,19.565737
2018-04-01 00:00:00,19.106369
2018-04-01 01:00:00,18.572527
2018-04-01 02:00:00,18.067707
2018-04-01 03:00:00,17.56554
2018-04-01 04:00:00,17.1722
2018-04-01 05:00:00,16.771753
2018-04-01 06:00:00,16.372622
