date,prediction
2003-05-21,0.51214826
2003-05-22,0.5117492
2003-05-23,0.51121837
2003-05-24,0.5111932
2003-05-25,0.51120734
2003-05-26,0.5113685
2003-05-27,0.5110082
2003-05-28,0.51071566
2003-05-29,0.5111694
2003-05-30,0.5111501
2003-05-31,0.509964
2003-06-01,0.50918084
2003-06-02,0.5099383
2003-06-03,0.51075804
2003-06-04,0.5104301
2003-06-05,0.51102716
2003-06-06,0.51057476
2003-06-07,0.50974506
2003-06-08,0.50950706
2003-06-09,0.51042104
2003-06-10,0.5100504
2003-06-11,0.5096734
2003-06-12,0.51017445
2003-06-13,0.51077193
2003-06-14,0.5102316
2003-06-15,0.5100945
2003-06-16,0.5100526
2003-06-17,0.51016945
2003-06-18,0.5099066
2003-06-19,0.5098052
2003-06-20,0.5092087
2003-06-21,0.5089802
2003-06-22,0.50907147
2003-06-23,0.5097521
2003-06-24,0.50835633
2003-06-25,0.5076613
2003-06-26,0.5083695
2003-06-27,0.5093516
2003-06-28,0.50924075
2003-06-29,0.5092695
2003-06-30,0.5091163
2003-07-01,0.5083224
2003-07-02,0.50773823
2003-07-03,0.50868726
2003-07-04,0.5084398
2003-07-05,0.5080338
2003-07-06,0.50780475
2003-07-07,0.5088353
2003-07-08,0.50854343
2003-07-09,0.50799006
2003-07-10,0.5078824
2003-07-11,0.50829333
2003-07-12,0.508296
2003-07-13,0.50818413
2003-07-14,0.508529
2003-07-15,0.50856453
2003-07-16,0.5085664
2003-07-17,0.5090641
2003-07-18,0.50825316
2003-07-19,0.5073361
2003-07-20,0.5074824
2003-07-21,0.508642
2003-07-22,0.508446
2003-07-23,0.5081209
2003-07-24,0.50889534
2003-07-25,0.5105102
2003-07-26,0.5096898
2003-07-27,0.50878036
2003-07-28,0.50769943
2003-07-29,0.5083787
2003-07-30,0.5083681
2003-07-31,0.5080919
2003-08-01,0.5086158
2003-08-02,0.50818753
2003-08-03,0.50645846
2003-08-04,0.50504434
2003-08-05,0.5058441
2003-08-06,0.5072559
2003-08-07,0.5075006
2003-08-08,0.5083673
2003-08-09,0.50750595
2003-08-10,0.5066343
2003-08-11,0.5064989
2003-08-12,0.50768584
2003-08-13,0.50691646
2003-08-14,0.5059294
2003-08-15,0.5060163
2003-08-16,0.5064473
2003-08-17,0.50692236
2003-08-18,0.50726205
2003-08-19,0.50720984
2003-08-20,0.50602585
2003-08-21,0.5050522
2003-08-22,0.5056673
2003-08-23,0.5049499
2003-08-24,0.5048447
2003-08-25,0.50545394
2003-08-26,0.5067728
2003-08-27,0.5050813
2003-08-28,0.5043602
2003-08-29,0.5046824
2003-08-30,0.5058675
2003-08-31,0.5058253
2003-09-01,0.50565314
2003-09-02,0.5054195
2003-09-03,0.504678
2003-09-04,0.50468814
2003-09-05,0.505593
2003-09-06,0.50462127
2003-09-07,0.50431216
2003-09-08,0.5038759
2003-09-09,0.5055356
2003-09-10,0.5052349
2003-09-11,0.50480115
2003-09-12,0.50499076
2003-09-13,0.5048808
2003-09-14,0.5050086
2003-09-15,0.50522816
2003-09-16,0.50643855
2003-09-17,0.5068556
2003-09-18,0.5081439
2003-09-19,0.5092182
2003-09-20,0.5085745
2003-09-21,0.50763065
2003-09-22,0.5078165
2003-09-23,0.5098678
2003-09-24,0.51043797
2003-09-25,0.509946
2003-09-26,0.50955755
2003-09-27,0.5091356
2003-09-28,0.5085021
2003-09-29,0.5088137
2003-09-30,0.5089165
2003-10-01,0.5088669
2003-10-02,0.5083244
2003-10-03,0.50841606
2003-10-04,0.5086364
2003-10-05,0.50896543
2003-10-06,0.50854564
2003-10-07,0.50839394
2003-10-08,0.50875115
2003-10-09,0.508859
2003-10-10,0.50889766
2003-10-11,0.5090147
2003-10-12,0.50830567
2003-10-13,0.50829524
2003-10-14,0.5083448
2003-10-15,0.50827557
2003-10-16,0.50805837
2003-10-17,0.508736
2003-10-18,0.5087031
2003-10-19,0.5084527
2003-10-20,0.5084232
2003-10-21,0.50848377
2003-10-22,0.50800055
2003-10-23,0.50793266
2003-10-24,0.50796396
2003-10-25,0.5076758
2003-10-26,0.5069163
2003-10-27,0.5069897
2003-10-28,0.50746334
2003-10-29,0.5076155
2003-10-30,0.5062445
2003-10-31,0.50641084
2003-11-01,0.5070431
2003-11-02,0.5074473
2003-11-03,0.50750417
