date,prediction
1999-04-12,0.6170304
1999-04-13,0.61732537
1999-04-14,0.61807394
1999-04-15,0.61845917
1999-04-16,0.61899203
1999-04-17,0.61900705
1999-04-18,0.61952853
1999-04-19,0.62022537
1999-04-20,0.62076837
1999-04-21,0.62038493
1999-04-22,0.6203274
1999-04-23,0.620349
1999-04-24,0.62009025
1999-04-25,0.62026703
1999-04-26,0.6213628
1999-04-27,0.62215984
1999-04-28,0.6222614
1999-04-29,0.62227917
1999-04-30,0.62298477
1999-05-01,0.6228377
1999-05-02,0.622384
1999-05-03,0.6223401
1999-05-04,0.6232525
1999-05-05,0.62403244
1999-05-06,0.6241653
1999-05-07,0.6246605
1999-05-08,0.62494606
1999-05-09,0.6249563
1999-05-10,0.62496156
1999-05-11,0.6249713
1999-05-12,0.62516516
1999-05-13,0.6253804
1999-05-14,0.6256529
1999-05-15,0.62530947
1999-05-16,0.625282
1999-05-17,0.62554497
1999-05-18,0.62590504
1999-05-19,0.62652445
1999-05-20,0.62724185
1999-05-21,0.62781656
1999-05-22,0.62766075
1999-05-23,0.6278022
1999-05-24,0.6285424
1999-05-25,0.6291384
1999-05-26,0.62872714
1999-05-27,0.6286043
1999-05-28,0.6292867
1999-05-29,0.62989944
1999-05-30,0.6301406
1999-05-31,0.63068247
1999-06-01,0.6315246
1999-06-02,0.63171303
1999-06-03,0.6315924
1999-06-04,0.63175106
1999-06-05,0.631971
1999-06-06,0.63241225
1999-06-07,0.63257736
1999-06-08,0.6326749
1999-06-09,0.6324451
1999-06-10,0.63238865
1999-06-11,0.6322771
1999-06-12,0.6327544
1999-06-13,0.63369846
1999-06-14,0.63414
1999-06-15,0.638225
1999-06-16,0.63770896
1999-06-17,0.63855827
1999-06-18,0.6387367
1999-06-19,0.63857365
1999-06-20,0.63865083
1999-06-21,0.63934046
1999-06-22,0.6407588
1999-06-23,0.6416205
1999-06-24,0.64167
1999-06-25,0.64135665
1999-06-26,0.6411182
1999-06-27,0.6411365
1999-06-28,0.64173424
1999-06-29,0.6425181
1999-06-30,0.64238733
1999-07-01,0.6422354
1999-07-02,0.64224213
1999-07-03,0.64252734
1999-07-04,0.64277303
1999-07-05,0.64249754
1999-07-06,0.64240736
1999-07-07,0.64328504
1999-07-08,0.6444926
1999-07-09,0.6446336
1999-07-10,0.6450668
1999-07-11,0.64588326
1999-07-12,0.64597285
1999-07-13,0.6456783
1999-07-14,0.6451769
1999-07-15,0.64521164
1999-07-16,0.6456544
1999-07-17,0.64619344
1999-07-18,0.64587826
1999-07-19,0.64590913
1999-07-20,0.64647555
1999-07-21,0.6467035
1999-07-22,0.64770335
1999-07-23,0.6480745
1999-07-24,0.64777005
1999-07-25,0.6474733
1999-07-26,0.6477817
1999-07-27,0.6478858
1999-07-28,0.6478344
1999-07-29,0.6477623
