date,prediction
1998-06-16,0.49735945
1998-06-17,0.49766183
1998-06-18,0.4979798
1998-06-19,0.49833304
1998-06-20,0.4984069
1998-06-21,0.49850988
1998-06-22,0.49928343
1998-06-23,0.49885598
1998-06-24,0.4987073
1998-06-25,0.4986621
1998-06-26,0.49963015
1998-06-27,0.4995446
1998-06-28,0.49939066
1998-06-29,0.49979594
1998-06-30,0.49965653
1998-07-01,0.49959657
1998-07-02,0.49984434
1998-07-03,0.5004192
1998-07-04,0.500727
1998-07-05,0.5006022
1998-07-06,0.50011575
1998-07-07,0.49958187
1998-07-08,0.5003911
1998-07-09,0.50135094
1998-07-10,0.50146794
1998-07-11,0.5011547
1998-07-12,0.50167227
1998-07-13,0.502191
1998-07-14,0.50212455
1998-07-15,0.5025337
1998-07-16,0.50290865
1998-07-17,0.50322676
1998-07-18,0.5031768
1998-07-19,0.50337267
1998-07-20,0.50376844
1998-07-21,0.5035004
1998-07-22,0.50349313
1998-07-23,0.5041897
1998-07-24,0.50534886
1998-07-25,0.50480306
1998-07-26,0.50471145
1998-07-27,0.505018
1998-07-28,0.5052037
1998-07-29,0.50551444
1998-07-30,0.50524914
1998-07-31,0.5054358
1998-08-01,0.50557625
1998-08-02,0.5058688
1998-08-03,0.5050453
1998-08-04,0.5042133
1998-08-05,0.50449276
1998-08-06,0.50504977
1998-08-07,0.50589585
1998-08-08,0.50594753
1998-08-09,0.50623083
1998-08-10,0.5061535
1998-08-11,0.5058992
1998-08-12,0.5060271
1998-08-13,0.5066405
1998-08-14,0.5069363
1998-08-15,0.5060239
1998-08-16,0.5066067
1998-08-17,0.50770324
1998-08-18,0.5070905
1998-08-19,0.504124
1998-08-20,0.50463235
1998-08-21,0.505234
1998-08-22,0.505781
1998-08-23,0.5057314
1998-08-24,0.50593966
1998-08-25,0.50635064
1998-08-26,0.5065074
1998-08-27,0.5063933
1998-08-28,0.50623995
1998-08-29,0.5057658
1998-08-30,0.5059011
1998-08-31,0.5065793
1998-09-01,0.5076322
1998-09-02,0.5081589
1998-09-03,0.5086976
1998-09-04,0.50849724
1998-09-05,0.5083024
1998-09-06,0.5094121
1998-09-07,0.5100854
1998-09-08,0.50929564
1998-09-09,0.5086312
1998-09-10,0.5093039
1998-09-11,0.5105696
1998-09-12,0.5101461
1998-09-13,0.509995
1998-09-14,0.5109117
1998-09-15,0.51166683
1998-09-16,0.51122826
1998-09-17,0.5114448
1998-09-18,0.5116857
1998-09-19,0.5119065
1998-09-20,0.5122189
1998-09-21,0.51229423
1998-09-22,0.5115889
1998-09-23,0.51123315
1998-09-24,0.5116966
1998-09-25,0.51288676
1998-09-26,0.51360524
1998-09-27,0.51386833
1998-09-28,0.51336724
1998-09-29,0.51348275
1998-09-30,0.51423126
1998-10-01,0.5151139
1998-10-02,0.5150024
1998-10-03,0.5141545
1998-10-04,0.51432526
1998-10-05,0.5151819
1998-10-06,0.5144013
1998-10-07,0.5135396
1998-10-08,0.51423544
1998-10-09,0.51573765
1998-10-10,0.51579154
1998-10-11,0.51599956
1998-10-12,0.5164628
1998-10-13,0.5168123
1998-10-14,0.51699895
1998-10-15,0.5167641
1998-10-16,0.5174745
1998-10-17,0.5171898
1998-10-18,0.517381
1998-10-19,0.5188928
1998-10-20,0.5206678
1998-10-21,0.5205538
1998-10-22,0.521806
1998-10-23,0.5223983
1998-10-24,0.5222969
1998-10-25,0.52297014
1998-10-26,0.5227998
1998-10-27,0.52277946
1998-10-28,0.5230739
1998-10-29,0.52377117
1998-10-30,0.5236775
1998-10-31,0.5230772
1998-11-01,0.52320105
1998-11-02,0.52416146
1998-11-03,0.52372205
1998-11-04,0.5234161
1998-11-05,0.52340055
1998-11-06,0.52437
1998-11-07,0.5241016
1998-11-08,0.524583
1998-11-09,0.52491635
1998-11-10,0.5251174
1998-11-11,0.5244696
1998-11-12,0.5246685
1998-11-13,0.52491504
1998-11-14,0.5253138
1998-11-15,0.5250236
1998-11-16,0.5251216
1998-11-17,0.52546626
1998-11-18,0.52595097
1998-11-19,0.5257842
1998-11-20,0.5264731
1998-11-21,0.526475
1998-11-22,0.5273892
1998-11-23,0.52727103
1998-11-24,0.52717334
1998-11-25,0.52688295
1998-11-26,0.5277929
1998-11-27,0.5275615
1998-11-28,0.5271286
1998-11-29,0.52763265
1998-11-30,0.52834386
1998-12-01,0.52781314
1998-12-02,0.5274099
1998-12-03,0.5272995
1998-12-04,0.5281627
1998-12-05,0.5277173
1998-12-06,0.5282867
1998-12-07,0.528093
1998-12-08,0.5282283
1998-12-09,0.527164
1998-12-10,0.5269758
1998-12-11,0.52764827
1998-12-12,0.52821773
1998-12-13,0.5282766
1998-12-14,0.5287176
1998-12-15,0.5287851
1998-12-16,0.52890635
1998-12-17,0.5283155
1998-12-18,0.52841103
1998-12-19,0.52819836
1998-12-20,0.5292907
1998-12-21,0.5288171
1998-12-22,0.52890944
1998-12-23,0.52951217
1998-12-24,0.530314
1998-12-25,0.5325727
1998-12-26,0.5327965
1998-12-27,0.5325544
1998-12-28,0.53344154
1998-12-29,0.53318536
1998-12-30,0.5332928
1998-12-31,0.5332217
1999-01-01,0.53405076
1999-01-02,0.53353304
