date,prediction
2009-05-19,0.65457624
2009-05-20,0.65416443
2009-05-21,0.65378726
2009-05-22,0.6536818
2009-05-23,0.6536012
2009-05-24,0.6535901
2009-05-25,0.65349287
2009-05-26,0.6535814
2009-05-27,0.65394765
2009-05-28,0.653932
2009-05-29,0.65400296
2009-05-30,0.65423095
2009-05-31,0.65477264
2009-06-01,0.6550282
2009-06-02,0.65514356
2009-06-03,0.65551114
2009-06-04,0.65624994
2009-06-05,0.65606
2009-06-06,0.65687823
2009-06-07,0.6573628
2009-06-08,0.65801966
2009-06-09,0.6583292
2009-06-10,0.6590687
2009-06-11,0.65909994
2009-06-12,0.6596447
2009-06-13,0.6600325
2009-06-14,0.66024154
2009-06-15,0.6611941
2009-06-16,0.6619322
2009-06-17,0.6618061
