date,prediction
2009-10-16,0.65962523
2009-10-17,0.659475
2009-10-18,0.6600142
2009-10-19,0.6599498
2009-10-20,0.6597576
2009-10-21,0.6600961
2009-10-22,0.6602671
2009-10-23,0.6604784
2009-10-24,0.66110444
2009-10-25,0.6617239
2009-10-26,0.66197634
2009-10-27,0.662332
2009-10-28,0.6621677
2009-10-29,0.66234213
2009-10-30,0.66275716
2009-10-31,0.66284597
2009-11-01,0.6632011
2009-11-02,0.66340744
2009-11-03,0.66403425
2009-11-04,0.66439056
2009-11-05,0.6647462
2009-11-06,0.6648735
2009-11-07,0.6646431
2009-11-08,0.66525847
2009-11-09,0.66559964
2009-11-10,0.6660011
2009-11-11,0.6666578
2009-11-12,0.6669167
2009-11-13,0.66731644
2009-11-14,0.66714025
