date,prediction
2010-06-13,0.72252244
2010-06-14,0.7226886
2010-06-15,0.72273874
2010-06-16,0.7227623
2010-06-17,0.7221144
2010-06-18,0.72199684
2010-06-19,0.72167635
2010-06-20,0.7213178
2010-06-21,0.72083557
2010-06-22,0.72101295
2010-06-23,0.7211132
2010-06-24,0.7205134
2010-06-25,0.72004366
2010-06-26,0.72023743
2010-06-27,0.7197901
2010-06-28,0.7195935
2010-06-29,0.7199795
2010-06-30,0.7200118
2010-07-01,0.7200655
2010-07-02,0.71990037
2010-07-03,0.72023886
2010-07-04,0.7193849
2010-07-05,0.71921647
2010-07-06,0.719533
2010-07-07,0.7197524
2010-07-08,0.71992487
2010-07-09,0.719911
2010-07-10,0.72006065
2010-07-11,0.7199818
2010-07-12,0.7196865
