date,prediction
2009-04-19,0.6759109
2009-04-20,0.6756275
2009-04-21,0.6754549
2009-04-22,0.6753422
2009-04-23,0.675136
2009-04-24,0.67461854
2009-04-25,0.6744409
2009-04-26,0.67454237
2009-04-27,0.67458445
2009-04-28,0.6741574
2009-04-29,0.6743388
2009-04-30,0.6740043
2009-05-01,0.6743395
2009-05-02,0.6745034
2009-05-03,0.6742712
2009-05-04,0.6742257
2009-05-05,0.67445636
2009-05-06,0.67403793
2009-05-07,0.67424095
2009-05-08,0.67414755
2009-05-09,0.6745195
2009-05-10,0.6742922
2009-05-11,0.67431295
2009-05-12,0.6745713
2009-05-13,0.6750651
2009-05-14,0.675403
2009-05-15,0.67551696
2009-05-16,0.6762471
2009-05-17,0.67674184
2009-05-18,0.6767974
