date,prediction
2018-02-07 02:00:00,4018.9624
2018-02-07 03:00:00,3891.089
2018-02-07 04:00:00,3744.249
2018-02-07 05:00:00,3595.0415
2018-02-07 06:00:00,3521.0781
2018-02-07 07:00:00,3405.4106
2018-02-07 08:00:00,3266.0845
2018-02-07 09:00:00,3323.8582
2018-02-07 10:00:00,3527.4128
2018-02-07 11:00:00,3787.5063
2018-02-07 12:00:00,3904.9988
2018-02-07 13:00:00,4008.1575
2018-02-07 14:00:00,4216.155
2018-02-07 15:00:00,4230.6235
2018-02-07 16:00:00,4279.8193
2018-02-07 17:00:00,4393.624
2018-02-07 18:00:00,4464.01
2018-02-07 19:00:00,4442.493
2018-02-07 20:00:00,4344.9116
2018-02-07 21:00:00,4194.331
2018-02-07 22:00:00,4083.0356
2018-02-07 23:00:00,4127.6704
2018-02-08 00:00:00,4256.339
2018-02-08 01:00:00,4224.5137
2018-02-08 02:00:00,4049.512
2018-02-08 03:00:00,3934.9507
2018-02-08 04:00:00,3780.1777
2018-02-08 05:00:00,3620.262
2018-02-08 06:00:00,3525.4475
2018-02-08 07:00:00,3412.8494
2018-02-08 08:00:00,3277.2441
2018-02-08 09:00:00,3244.8206
2018-02-08 10:00:00,3291.954
2018-02-08 11:00:00,3378.9844
2018-02-08 12:00:00,3399.6306
2018-02-08 13:00:00,3447.4893
2018-02-08 14:00:00,3570.6018
2018-02-08 15:00:00,3558.4443
2018-02-08 16:00:00,3561.242
2018-02-08 17:00:00,3628.0872
2018-02-08 18:00:00,3685.502
2018-02-08 19:00:00,3719.5852
2018-02-08 20:00:00,3725.048
2018-02-08 21:00:00,3708.442
2018-02-08 22:00:00,3696.2166
2018-02-08 23:00:00,3768.9043
2018-02-09 00:00:00,3891.3372
2018-02-09 01:00:00,3871.425
2018-02-09 02:00:00,3731.8206
2018-02-09 03:00:00,3630.7754
2018-02-09 04:00:00,3492.4912
2018-02-09 05:00:00,3351.9048
2018-02-09 06:00:00,3270.8296
2018-02-09 07:00:00,3147.0479
2018-02-09 08:00:00,2994.0723
2018-02-09 09:00:00,2936.0881
2018-02-09 10:00:00,2944.4746
2018-02-09 11:00:00,2974.2837
2018-02-09 12:00:00,2972.8757
2018-02-09 13:00:00,3008.9763
2018-02-09 14:00:00,3142.4263
2018-02-09 15:00:00,3173.2246
2018-02-09 16:00:00,3205.4487
2018-02-09 17:00:00,3257.4365
2018-02-09 18:00:00,3279.883
2018-02-09 19:00:00,3265.7095
2018-02-09 20:00:00,3227.3574
2018-02-09 21:00:00,3149.5112
2018-02-09 22:00:00,3066.9282
2018-02-09 23:00:00,3056.5225
2018-02-10 00:00:00,3109.1118
2018-02-10 01:00:00,3081.0237
2018-02-10 02:00:00,3006.058
2018-02-10 03:00:00,2996.9368
2018-02-10 04:00:00,2966.843
2018-02-10 05:00:00,2938.5706
2018-02-10 06:00:00,2975.285
2018-02-10 07:00:00,2965.547
2018-02-10 08:00:00,2948.3438
2018-02-10 09:00:00,3051.51
2018-02-10 10:00:00,3271.8618
2018-02-10 11:00:00,3529.2842
2018-02-10 12:00:00,3657.5159
