date,prediction
2017-12-09 02:00:00,2713.058
2017-12-09 03:00:00,2700.8535
2017-12-09 04:00:00,2708.925
2017-12-09 05:00:00,2684.8225
2017-12-09 06:00:00,2706.7368
2017-12-09 07:00:00,2701.1257
2017-12-09 08:00:00,2661.0334
2017-12-09 09:00:00,2767.6084
2017-12-09 10:00:00,2938.657
2017-12-09 11:00:00,3110.044
2017-12-09 12:00:00,3161.061
2017-12-09 13:00:00,3217.7715
2017-12-09 14:00:00,3301.807
2017-12-09 15:00:00,3275.5256
2017-12-09 16:00:00,3280.3835
2017-12-09 17:00:00,3343.9111
2017-12-09 18:00:00,3388.998
2017-12-09 19:00:00,3351.0115
2017-12-09 20:00:00,3274.7722
2017-12-09 21:00:00,3222.2612
2017-12-09 22:00:00,3204.4814
2017-12-09 23:00:00,3254.9893
2017-12-10 00:00:00,3322.7266
2017-12-10 01:00:00,3326.081
2017-12-10 02:00:00,3251.63
2017-12-10 03:00:00,3168.029
2017-12-10 04:00:00,3073.9326
2017-12-10 05:00:00,2993.2585
2017-12-10 06:00:00,2941.3372
2017-12-10 07:00:00,2859.738
2017-12-10 08:00:00,2771.558
2017-12-10 09:00:00,2835.0283
2017-12-10 10:00:00,2976.9531
2017-12-10 11:00:00,3177.5518
2017-12-10 12:00:00,3278.3716
2017-12-10 13:00:00,3415.5605
2017-12-10 14:00:00,3569.5657
2017-12-10 15:00:00,3626.66
2017-12-10 16:00:00,3717.3171
2017-12-10 17:00:00,3853.495
2017-12-10 18:00:00,3920.6418
2017-12-10 19:00:00,3887.0278
2017-12-10 20:00:00,3803.4126
2017-12-10 21:00:00,3710.1628
2017-12-10 22:00:00,3660.4473
2017-12-10 23:00:00,3714.3467
2017-12-11 00:00:00,3752.181
2017-12-11 01:00:00,3702.4556
2017-12-11 02:00:00,3560.2935
2017-12-11 03:00:00,3415.3728
2017-12-11 04:00:00,3266.732
2017-12-11 05:00:00,3139.9138
2017-12-11 06:00:00,3062.3027
2017-12-11 07:00:00,2970.4878
2017-12-11 08:00:00,2878.4736
2017-12-11 09:00:00,2946.9434
2017-12-11 10:00:00,3082.9443
2017-12-11 11:00:00,3272.5938
2017-12-11 12:00:00,3366.6548
2017-12-11 13:00:00,3468.9082
2017-12-11 14:00:00,3557.8418
2017-12-11 15:00:00,3547.4763
2017-12-11 16:00:00,3576.8423
2017-12-11 17:00:00,3668.2312
2017-12-11 18:00:00,3714.1963
2017-12-11 19:00:00,3681.758
2017-12-11 20:00:00,3585.241
2017-12-11 21:00:00,3487.9385
2017-12-11 22:00:00,3422.5132
2017-12-11 23:00:00,3455.8296
