date,prediction
2019-02-02 02:00:00,2920.2678
2019-02-02 03:00:00,2826.2346
2019-02-02 04:00:00,2808.9294
2019-02-02 05:00:00,2773.1653
2019-02-02 06:00:00,2777.8818
2019-02-02 07:00:00,2864.7659
2019-02-02 08:00:00,2916.0679
2019-02-02 09:00:00,3034.6274
2019-02-02 10:00:00,3261.7537
2019-02-02 11:00:00,3557.093
2019-02-02 12:00:00,3686.5454
2019-02-02 13:00:00,3864.625
2019-02-02 14:00:00,4088.156
2019-02-02 15:00:00,4106.169
2019-02-02 16:00:00,4234.302
2019-02-02 17:00:00,4358.0303
2019-02-02 18:00:00,4450.0815
2019-02-02 19:00:00,4617.8677
2019-02-02 20:00:00,4427.5864
2019-02-02 21:00:00,4180.955
2019-02-02 22:00:00,4038.5056
2019-02-02 23:00:00,3842.7388
2019-02-03 00:00:00,3657.3948
2019-02-03 01:00:00,3503.4539
2019-02-03 02:00:00,3379.1418
2019-02-03 03:00:00,3283.2734
2019-02-03 04:00:00,3238.885
2019-02-03 05:00:00,3174.6123
2019-02-03 06:00:00,3151.6694
2019-02-03 07:00:00,3180.6335
2019-02-03 08:00:00,3168.0684
2019-02-03 09:00:00,3267.7625
2019-02-03 10:00:00,3481.3557
2019-02-03 11:00:00,3786.1365
2019-02-03 12:00:00,3946.5645
2019-02-03 13:00:00,4150.3877
2019-02-03 14:00:00,4370.273
2019-02-03 15:00:00,4414.985
2019-02-03 16:00:00,4550.3945
2019-02-03 17:00:00,4682.564
2019-02-03 18:00:00,4771.5015
2019-02-03 19:00:00,4920.714
2019-02-03 20:00:00,4720.7686
2019-02-03 21:00:00,4455.6655
2019-02-03 22:00:00,4307.6616
2019-02-03 23:00:00,4102.353
2019-02-04 00:00:00,3895.0903
2019-02-04 01:00:00,3701.462
2019-02-04 02:00:00,3547.5706
2019-02-04 03:00:00,3434.4253
2019-02-04 04:00:00,3375.5845
2019-02-04 05:00:00,3296.8257
2019-02-04 06:00:00,3247.06
2019-02-04 07:00:00,3255.511
2019-02-04 08:00:00,3220.1487
2019-02-04 09:00:00,3295.108
2019-02-04 10:00:00,3499.8481
2019-02-04 11:00:00,3776.9866
2019-02-04 12:00:00,3936.3582
2019-02-04 13:00:00,4147.1143
2019-02-04 14:00:00,4374.198
2019-02-04 15:00:00,4428.996
2019-02-04 16:00:00,4572.977
2019-02-04 17:00:00,4731.4224
2019-02-04 18:00:00,4852.2373
2019-02-04 19:00:00,5015.6914
2019-02-04 20:00:00,4799.9604
2019-02-04 21:00:00,4523.274
2019-02-04 22:00:00,4385.6504
2019-02-04 23:00:00,4179.3574
2019-02-05 00:00:00,3970.0203
2019-02-05 01:00:00,3771.944
2019-02-05 02:00:00,3614.3608
2019-02-05 03:00:00,3487.902
2019-02-05 04:00:00,3416.1309
2019-02-05 05:00:00,3328.1604
2019-02-05 06:00:00,3281.7793
2019-02-05 07:00:00,3292.7642
2019-02-05 08:00:00,3285.645
2019-02-05 09:00:00,3390.4429
2019-02-05 10:00:00,3627.5002
2019-02-05 11:00:00,3942.837
2019-02-05 12:00:00,4137.6616
2019-02-05 13:00:00,4356.004
2019-02-05 14:00:00,4599.5654
2019-02-05 15:00:00,4633.628
2019-02-05 16:00:00,4754.565
2019-02-05 17:00:00,4890.9077
2019-02-05 18:00:00,4993.2856
2019-02-05 19:00:00,5142.359
2019-02-05 20:00:00,4951.83
2019-02-05 21:00:00,4694.985
2019-02-05 22:00:00,4552.1606
2019-02-05 23:00:00,4335.369
2019-02-06 00:00:00,4092.0044
2019-02-06 01:00:00,3864.998
2019-02-06 02:00:00,3679.2815
2019-02-06 03:00:00,3550.0264
2019-02-06 04:00:00,3481.056
2019-02-06 05:00:00,3391.3018
2019-02-06 06:00:00,3348.5115
2019-02-06 07:00:00,3351.603
2019-02-06 08:00:00,3337.5354
2019-02-06 09:00:00,3424.7307
2019-02-06 10:00:00,3659.829
2019-02-06 11:00:00,3976.4177
2019-02-06 12:00:00,4172.458
2019-02-06 13:00:00,4405.7783
2019-02-06 14:00:00,4619.217
2019-02-06 15:00:00,4665.8027
2019-02-06 16:00:00,4777.6343
2019-02-06 17:00:00,4898.119
2019-02-06 18:00:00,4985.3423
2019-02-06 19:00:00,5163.9053
2019-02-06 20:00:00,4983.041
2019-02-06 21:00:00,4757.3784
2019-02-06 22:00:00,4608.528
2019-02-06 23:00:00,4366.272
2019-02-07 00:00:00,4095.1965
2019-02-07 01:00:00,3842.5513
2019-02-07 02:00:00,3656.6138
2019-02-07 03:00:00,3531.7756
2019-02-07 04:00:00,3473.7217
2019-02-07 05:00:00,3397.0645
2019-02-07 06:00:00,3351.258
2019-02-07 07:00:00,3326.2258
2019-02-07 08:00:00,3266.4763
2019-02-07 09:00:00,3293.3794
2019-02-07 10:00:00,3434.192
2019-02-07 11:00:00,3628.7913
2019-02-07 12:00:00,3733.3936
2019-02-07 13:00:00,3897.1091
2019-02-07 14:00:00,4101.2085
2019-02-07 15:00:00,4155.219
2019-02-07 16:00:00,4275.517
2019-02-07 17:00:00,4392.6333
2019-02-07 18:00:00,4473.984
2019-02-07 19:00:00,4622.9473
2019-02-07 20:00:00,4473.892
2019-02-07 21:00:00,4293.5684
2019-02-07 22:00:00,4208.554
2019-02-07 23:00:00,4032.998
2019-02-08 00:00:00,3860.3193
2019-02-08 01:00:00,3685.9346
2019-02-08 02:00:00,3546.97
2019-02-08 03:00:00,3430.2173
2019-02-08 04:00:00,3354.6775
2019-02-08 05:00:00,3257.262
2019-02-08 06:00:00,3205.3384
2019-02-08 07:00:00,3183.6611
2019-02-08 08:00:00,3118.4211
2019-02-08 09:00:00,3128.5344
2019-02-08 10:00:00,3220.0576
2019-02-08 11:00:00,3347.94
2019-02-08 12:00:00,3380.453
2019-02-08 13:00:00,3459.5327
2019-02-08 14:00:00,3594.482
2019-02-08 15:00:00,3618.87
2019-02-08 16:00:00,3698.3328
2019-02-08 17:00:00,3768.5315
2019-02-08 18:00:00,3795.9363
2019-02-08 19:00:00,3881.4893
2019-02-08 20:00:00,3732.2668
2019-02-08 21:00:00,3556.2812
2019-02-08 22:00:00,3485.6382
2019-02-08 23:00:00,3360.9958
2019-02-09 00:00:00,3271.3838
2019-02-09 01:00:00,3206.7356
2019-02-09 02:00:00,3140.6116
2019-02-09 03:00:00,3067.1733
2019-02-09 04:00:00,3028.535
2019-02-09 05:00:00,2974.0156
2019-02-09 06:00:00,2978.3948
2019-02-09 07:00:00,3046.731
2019-02-09 08:00:00,3082.4958
2019-02-09 09:00:00,3229.753
2019-02-09 10:00:00,3486.795
2019-02-09 11:00:00,3793.5232
2019-02-09 12:00:00,3949.434
2019-02-09 13:00:00,4143.791
2019-02-09 14:00:00,4365.929
2019-02-09 15:00:00,4389.2363
2019-02-09 16:00:00,4510.8774
2019-02-09 17:00:00,4628.6646
2019-02-09 18:00:00,4703.2197
2019-02-09 19:00:00,4834.5205
2019-02-09 20:00:00,4641.134
2019-02-09 21:00:00,4368.3027
2019-02-09 22:00:00,4220.1147
2019-02-09 23:00:00,4007.9666
2019-02-10 00:00:00,3803.7803
2019-02-10 01:00:00,3626.912
2019-02-10 02:00:00,3494.6353
2019-02-10 03:00:00,3377.5293
2019-02-10 04:00:00,3324.8296
2019-02-10 05:00:00,3255.0015
2019-02-10 06:00:00,3227.635
2019-02-10 07:00:00,3233.597
2019-02-10 08:00:00,3213.4836
2019-02-10 09:00:00,3317.1943
2019-02-10 10:00:00,3559.9165
2019-02-10 11:00:00,3881.539
2019-02-10 12:00:00,4062.8445
2019-02-10 13:00:00,4262.8623
2019-02-10 14:00:00,4483.9785
2019-02-10 15:00:00,4526.42
2019-02-10 16:00:00,4656.177
2019-02-10 17:00:00,4796.3604
2019-02-10 18:00:00,4898.1353
2019-02-10 19:00:00,5027.786
2019-02-10 20:00:00,4810.954
2019-02-10 21:00:00,4549.299
2019-02-10 22:00:00,4395.6846
2019-02-10 23:00:00,4184.93
2019-02-11 00:00:00,3962.6357
2019-02-11 01:00:00,3770.6587
2019-02-11 02:00:00,3611.2002
2019-02-11 03:00:00,3510.9875
2019-02-11 04:00:00,3437.4185
2019-02-11 05:00:00,3365.4255
2019-02-11 06:00:00,3316.2676
2019-02-11 07:00:00,3312.878
2019-02-11 08:00:00,3279.2634
2019-02-11 09:00:00,3351.1982
