date,prediction
2023-06-06 00:00:00,60.51577
2023-06-06 01:00:00,60.565105
2023-06-06 02:00:00,60.541862
2023-06-06 03:00:00,60.454647
2023-06-06 04:00:00,60.880474
2023-06-06 05:00:00,60.946404
2023-06-06 06:00:00,61.02794
2023-06-06 07:00:00,60.865795
2023-06-06 08:00:00,61.143204
2023-06-06 09:00:00,61.173634
2023-06-06 10:00:00,61.102146
2023-06-06 11:00:00,60.976254
2023-06-06 12:00:00,61.030872
2023-06-06 13:00:00,61.014317
2023-06-06 14:00:00,61.05038
2023-06-06 15:00:00,60.8241
2023-06-06 16:00:00,61.010765
2023-06-06 17:00:00,60.987442
2023-06-06 18:00:00,61.121246
2023-06-06 19:00:00,61.145584
2023-06-06 20:00:00,61.417183
2023-06-06 21:00:00,61.232788
2023-06-06 22:00:00,61.119274
2023-06-06 23:00:00,61.077625
2023-06-07 00:00:00,61.242905
2023-06-07 01:00:00,61.215645
2023-06-07 02:00:00,61.19624
2023-06-07 03:00:00,61.124424
2023-06-07 04:00:00,61.404
2023-06-07 05:00:00,61.37689
2023-06-07 06:00:00,61.279808
2023-06-07 07:00:00,61.134033
2023-06-07 08:00:00,61.391357
2023-06-07 09:00:00,61.26489
2023-06-07 10:00:00,61.13698
2023-06-07 11:00:00,61.044838
2023-06-07 12:00:00,61.127586
2023-06-07 13:00:00,61.053585
2023-06-07 14:00:00,61.013363
2023-06-07 15:00:00,61.00178
2023-06-07 16:00:00,61.22708
2023-06-07 17:00:00,61.28548
2023-06-07 18:00:00,61.201244
2023-06-07 19:00:00,61.202526
2023-06-07 20:00:00,61.34279
2023-06-07 21:00:00,61.184586
2023-06-07 22:00:00,61.00042
2023-06-07 23:00:00,60.701942
2023-06-08 00:00:00,60.912647
2023-06-08 01:00:00,60.896053
2023-06-08 02:00:00,60.87114
2023-06-08 03:00:00,60.623165
2023-06-08 04:00:00,60.829678
2023-06-08 05:00:00,61.0275
2023-06-08 06:00:00,60.95858
2023-06-08 07:00:00,60.94502
2023-06-08 08:00:00,61.186596
2023-06-08 09:00:00,61.176327
