date,prediction
2023-09-04 00:00:00,103.250725
2023-09-04 01:00:00,103.48484
2023-09-04 02:00:00,103.515076
2023-09-04 03:00:00,103.778206
2023-09-04 04:00:00,103.787506
2023-09-04 05:00:00,103.87039
2023-09-04 06:00:00,103.59033
2023-09-04 07:00:00,103.680534
2023-09-04 08:00:00,103.68953
2023-09-04 09:00:00,103.981766
2023-09-04 10:00:00,103.82634
2023-09-04 11:00:00,103.92998
2023-09-04 12:00:00,103.78016
2023-09-04 13:00:00,103.79927
2023-09-04 14:00:00,103.48064
2023-09-04 15:00:00,103.562965
2023-09-04 16:00:00,103.540855
2023-09-04 17:00:00,103.79998
2023-09-04 18:00:00,103.6166
2023-09-04 19:00:00,103.55296
2023-09-04 20:00:00,103.457886
2023-09-04 21:00:00,103.64897
2023-09-04 22:00:00,103.311356
2023-09-04 23:00:00,103.32496
2023-09-05 00:00:00,103.22766
2023-09-05 01:00:00,103.269226
2023-09-05 02:00:00,103.175385
2023-09-05 03:00:00,103.39787
2023-09-05 04:00:00,103.33675
2023-09-05 05:00:00,103.40244
2023-09-05 06:00:00,103.10791
2023-09-05 07:00:00,102.93913
2023-09-05 08:00:00,102.92131
2023-09-05 09:00:00,103.162
2023-09-05 10:00:00,102.959885
2023-09-05 11:00:00,103.10408
2023-09-05 12:00:00,103.015724
2023-09-05 13:00:00,102.87027
2023-09-05 14:00:00,102.49242
2023-09-05 15:00:00,102.53202
2023-09-05 16:00:00,102.598175
2023-09-05 17:00:00,102.99713
2023-09-05 18:00:00,103.033424
2023-09-05 19:00:00,103.183655
2023-09-05 20:00:00,103.22513
2023-09-05 21:00:00,103.45274
2023-09-05 22:00:00,103.19191
2023-09-05 23:00:00,103.16095
2023-09-06 00:00:00,102.85106
2023-09-06 01:00:00,102.57335
2023-09-06 02:00:00,102.131714
2023-09-06 03:00:00,102.093895
2023-09-06 04:00:00,101.84589
2023-09-06 05:00:00,102.08569
2023-09-06 06:00:00,102.11947
