date,prediction
2020-12-21 22:50:00,432.3952
2020-12-21 23:00:00,432.4588
2020-12-21 23:10:00,432.45218
2020-12-21 23:20:00,432.2819
2020-12-21 23:30:00,432.1857
2020-12-21 23:40:00,432.1625
2020-12-21 23:50:00,432.0075
2020-12-22 00:00:00,431.80505
2020-12-22 00:10:00,431.68655
2020-12-22 00:20:00,431.36365
2020-12-22 00:30:00,431.12973
2020-12-22 00:40:00,430.9977
2020-12-22 00:50:00,430.9454
2020-12-22 01:00:00,430.50412
2020-12-22 01:10:00,430.19687
2020-12-22 01:20:00,430.16696
2020-12-22 01:30:00,430.11566
2020-12-22 01:40:00,429.78088
2020-12-22 01:50:00,429.54623
2020-12-22 02:00:00,429.36148
2020-12-22 02:10:00,429.1791
2020-12-22 02:20:00,429.14975
2020-12-22 02:30:00,429.00732
2020-12-22 02:40:00,428.7209
2020-12-22 02:50:00,428.5372
2020-12-22 03:00:00,428.43222
2020-12-22 03:10:00,428.34064
2020-12-22 03:20:00,428.166
2020-12-22 03:30:00,428.0601
2020-12-22 03:40:00,427.98065
2020-12-22 03:50:00,427.97775
2020-12-22 04:00:00,427.81876
2020-12-22 04:10:00,427.42404
2020-12-22 04:20:00,427.21893
2020-12-22 04:30:00,427.0501
2020-12-22 04:40:00,426.9819
2020-12-22 04:50:00,426.8534
2020-12-22 05:00:00,426.64935
2020-12-22 05:10:00,426.55084
2020-12-22 05:20:00,426.5207
2020-12-22 05:30:00,426.4606
2020-12-22 05:40:00,426.2543
2020-12-22 05:50:00,426.12912
2020-12-22 06:00:00,426.42987
2020-12-22 06:10:00,426.24033
2020-12-22 06:20:00,425.85495
2020-12-22 06:30:00,425.92624
2020-12-22 06:40:00,425.7761
2020-12-22 06:50:00,425.39105
2020-12-22 07:00:00,425.34674
2020-12-22 07:10:00,425.1653
2020-12-22 07:20:00,424.9421
2020-12-22 07:30:00,424.74954
2020-12-22 07:40:00,424.62286
2020-12-22 07:50:00,424.40683
2020-12-22 08:00:00,424.18604
2020-12-22 08:10:00,424.01196
2020-12-22 08:20:00,423.91324
2020-12-22 08:30:00,423.91278
2020-12-22 08:40:00,423.8094
2020-12-22 08:50:00,423.7943
2020-12-22 09:00:00,423.67047
2020-12-22 09:10:00,423.4483
2020-12-22 09:20:00,423.21588
2020-12-22 09:30:00,423.08475
2020-12-22 09:40:00,422.82263
2020-12-22 09:50:00,422.69226
2020-12-22 10:00:00,422.50275
2020-12-22 10:10:00,422.358
2020-12-22 10:20:00,422.1275
2020-12-22 10:30:00,422.03168
2020-12-22 10:40:00,421.80917
2020-12-22 10:50:00,421.9226
2020-12-22 11:00:00,421.79172
2020-12-22 11:10:00,421.6428
2020-12-22 11:20:00,421.52194
2020-12-22 11:30:00,421.28116
2020-12-22 11:40:00,420.96658
2020-12-22 11:50:00,420.74268
2020-12-22 12:00:00,420.6344
2020-12-22 12:10:00,420.46143
2020-12-22 12:20:00,420.1885
2020-12-22 12:30:00,420.01743
2020-12-22 12:40:00,419.90344
2020-12-22 12:50:00,419.85587
2020-12-22 13:00:00,419.78616
2020-12-22 13:10:00,419.6995
2020-12-22 13:20:00,419.5193
2020-12-22 13:30:00,419.49997
2020-12-22 13:40:00,419.35153
2020-12-22 13:50:00,419.44345
2020-12-22 14:00:00,419.36658
2020-12-22 14:10:00,419.4098
2020-12-22 14:20:00,419.44568
2020-12-22 14:30:00,419.4386
2020-12-22 14:40:00,419.5664
2020-12-22 14:50:00,419.72397
2020-12-22 15:00:00,419.89148
2020-12-22 15:10:00,419.97183
2020-12-22 15:20:00,420.1255
2020-12-22 15:30:00,420.34116
2020-12-22 15:40:00,420.5752
2020-12-22 15:50:00,420.8095
2020-12-22 16:00:00,421.05557
2020-12-22 16:10:00,421.37396
2020-12-22 16:20:00,421.54666
2020-12-22 16:30:00,421.7278
2020-12-22 16:40:00,421.8129
2020-12-22 16:50:00,422.03033
2020-12-22 17:00:00,421.98767
2020-12-22 17:10:00,422.2491
2020-12-22 17:20:00,422.36627
2020-12-22 17:30:00,422.63022
2020-12-22 17:40:00,422.86523
2020-12-22 17:50:00,423.14584
2020-12-22 18:00:00,423.32013
2020-12-22 18:10:00,423.52814
2020-12-22 18:20:00,423.61502
2020-12-22 18:30:00,423.85306
2020-12-22 18:40:00,424.04648
2020-12-22 18:50:00,424.14688
2020-12-22 19:00:00,424.319
2020-12-22 19:10:00,424.50455
2020-12-22 19:20:00,424.60126
2020-12-22 19:30:00,424.6927
2020-12-22 19:40:00,424.8421
2020-12-22 19:50:00,424.8319
2020-12-22 20:00:00,425.03137
2020-12-22 20:10:00,425.666
2020-12-22 20:20:00,425.77957
2020-12-22 20:30:00,425.88965
2020-12-22 20:40:00,426.0778
2020-12-22 20:50:00,426.07358
2020-12-22 21:00:00,426.0924
2020-12-22 21:10:00,426.37375
2020-12-22 21:20:00,426.37256
2020-12-22 21:30:00,426.4651
2020-12-22 21:40:00,426.47244
2020-12-22 21:50:00,426.7795
2020-12-22 22:00:00,426.79065
2020-12-22 22:10:00,426.99124
2020-12-22 22:20:00,426.88065
2020-12-22 22:30:00,427.34772
2020-12-22 22:40:00,427.37485
2020-12-22 22:50:00,427.5872
2020-12-22 23:00:00,427.8385
2020-12-22 23:10:00,427.72714
2020-12-22 23:20:00,427.77698
2020-12-22 23:30:00,427.90714
2020-12-22 23:40:00,428.07718
2020-12-22 23:50:00,428.14728
2020-12-23 00:00:00,428.12106
2020-12-23 00:10:00,428.24582
2020-12-23 00:20:00,428.4471
2020-12-23 00:30:00,428.66162
2020-12-23 00:40:00,428.85626
2020-12-23 00:50:00,429.2274
2020-12-23 01:00:00,429.23145
2020-12-23 01:10:00,429.26904
2020-12-23 01:20:00,429.179
2020-12-23 01:30:00,429.305
2020-12-23 01:40:00,429.56125
2020-12-23 01:50:00,429.82834
2020-12-23 02:00:00,429.88055
2020-12-23 02:10:00,430.01096
2020-12-23 02:20:00,430.07285
2020-12-23 02:30:00,430.24622
2020-12-23 02:40:00,430.3312
2020-12-23 02:50:00,430.56866
2020-12-23 03:00:00,430.79437
2020-12-23 03:10:00,430.68283
2020-12-23 03:20:00,430.70248
2020-12-23 03:30:00,430.73187
2020-12-23 03:40:00,430.83514
2020-12-23 03:50:00,430.90582
2020-12-23 04:00:00,431.02145
2020-12-23 04:10:00,431.08698
2020-12-23 04:20:00,431.23773
2020-12-23 04:30:00,431.26443
2020-12-23 04:40:00,431.34976
2020-12-23 04:50:00,431.3895
2020-12-23 05:00:00,431.64938
2020-12-23 05:10:00,431.76608
2020-12-23 05:20:00,431.68097
2020-12-23 05:30:00,431.92188
2020-12-23 05:40:00,432.16882
2020-12-23 05:50:00,432.29007
2020-12-23 06:00:00,432.27432
2020-12-23 06:10:00,432.4297
2020-12-23 06:20:00,432.5138
2020-12-23 06:30:00,432.6311
2020-12-23 06:40:00,432.77872
2020-12-23 06:50:00,432.82785
2020-12-23 07:00:00,432.87106
2020-12-23 07:10:00,432.75327
2020-12-23 07:20:00,432.75067
2020-12-23 07:30:00,432.8323
2020-12-23 07:40:00,432.8711
2020-12-23 07:50:00,432.85666
2020-12-23 08:00:00,433.02374
2020-12-23 08:10:00,433.0486
2020-12-23 08:20:00,432.98782
2020-12-23 08:30:00,432.91425
2020-12-23 08:40:00,432.79562
2020-12-23 08:50:00,432.90964
2020-12-23 09:00:00,433.12613
2020-12-23 09:10:00,432.97165
2020-12-23 09:20:00,432.74374
2020-12-23 09:30:00,433.0551
2020-12-23 09:40:00,432.88672
2020-12-23 09:50:00,432.56766
2020-12-23 10:00:00,432.52148
2020-12-23 10:10:00,432.59103
2020-12-23 10:20:00,432.34723
2020-12-23 10:30:00,432.06085
2020-12-23 10:40:00,432.13986
2020-12-23 10:50:00,432.19946
2020-12-23 11:00:00,432.10126
2020-12-23 11:10:00,431.98462
2020-12-23 11:20:00,431.87708
2020-12-23 11:30:00,431.6765
2020-12-23 11:40:00,431.47733
2020-12-23 11:50:00,431.5283
2020-12-23 12:00:00,431.51474
2020-12-23 12:10:00,431.39392
2020-12-23 12:20:00,431.25284
2020-12-23 12:30:00,431.09784
2020-12-23 12:40:00,431.01608
2020-12-23 12:50:00,430.85513
2020-12-23 13:00:00,431.01093
2020-12-23 13:10:00,431.02032
2020-12-23 13:20:00,430.9993
2020-12-23 13:30:00,430.87253
2020-12-23 13:40:00,430.89288
2020-12-23 13:50:00,430.9736
2020-12-23 14:00:00,431.00458
2020-12-23 14:10:00,431.10913
2020-12-23 14:20:00,431.0133
2020-12-23 14:30:00,431.20346
2020-12-23 14:40:00,431.31067
2020-12-23 14:50:00,431.449
2020-12-23 15:00:00,431.73517
2020-12-23 15:10:00,431.48618
2020-12-23 15:20:00,431.52313
2020-12-23 15:30:00,431.5114
2020-12-23 15:40:00,431.52246
2020-12-23 15:50:00,431.6856
2020-12-23 16:00:00,431.87817
2020-12-23 16:10:00,431.88135
2020-12-23 16:20:00,432.00815
2020-12-23 16:30:00,432.10944
2020-12-23 16:40:00,432.20334
2020-12-23 16:50:00,432.2072
2020-12-23 17:00:00,432.52716
2020-12-23 17:10:00,432.6643
2020-12-23 17:20:00,432.59192
2020-12-23 17:30:00,433.23575
2020-12-23 17:40:00,433.4484
2020-12-23 17:50:00,433.62082
2020-12-23 18:00:00,433.8142
2020-12-23 18:10:00,433.807
2020-12-23 18:20:00,433.7699
2020-12-23 18:30:00,433.8795
2020-12-23 18:40:00,433.85956
2020-12-23 18:50:00,433.76535
2020-12-23 19:00:00,433.76852
2020-12-23 19:10:00,433.85883
2020-12-23 19:20:00,433.9432
2020-12-23 19:30:00,434.05844
2020-12-23 19:40:00,434.06253
2020-12-23 19:50:00,434.08554
2020-12-23 20:00:00,434.11392
2020-12-23 20:10:00,434.13992
2020-12-23 20:20:00,434.27582
2020-12-23 20:30:00,434.2533
2020-12-23 20:40:00,434.25583
2020-12-23 20:50:00,434.22705
2020-12-23 21:00:00,434.3593
2020-12-23 21:10:00,434.5065
2020-12-23 21:20:00,434.51447
2020-12-23 21:30:00,434.62216
2020-12-23 21:40:00,434.51202
2020-12-23 21:50:00,434.65533
2020-12-23 22:00:00,434.686
2020-12-23 22:10:00,434.78003
2020-12-23 22:20:00,434.87683
2020-12-23 22:30:00,434.9891
2020-12-23 22:40:00,434.91135
2020-12-23 22:50:00,435.00677
2020-12-23 23:00:00,435.02423
2020-12-23 23:10:00,435.01865
2020-12-23 23:20:00,435.0406
2020-12-23 23:30:00,435.19342
2020-12-23 23:40:00,435.1523
2020-12-23 23:50:00,435.0407
2020-12-24 00:00:00,435.0503
2020-12-24 00:10:00,435.16226
2020-12-24 00:20:00,435.0565
2020-12-24 00:30:00,435.09177
2020-12-24 00:40:00,435.15735
2020-12-24 00:50:00,435.22736
2020-12-24 01:00:00,435.2934
2020-12-24 01:10:00,435.2746
2020-12-24 01:20:00,435.2283
2020-12-24 01:30:00,435.3211
2020-12-24 01:40:00,435.4023
2020-12-24 01:50:00,435.49777
2020-12-24 02:00:00,435.5298
2020-12-24 02:10:00,435.5576
2020-12-24 02:20:00,435.54898
2020-12-24 02:30:00,435.63733
2020-12-24 02:40:00,435.623
2020-12-24 02:50:00,435.92212
2020-12-24 03:00:00,435.8576
2020-12-24 03:10:00,435.82092
2020-12-24 03:20:00,435.8551
2020-12-24 03:30:00,435.9464
2020-12-24 03:40:00,436.0119
2020-12-24 03:50:00,435.95627
2020-12-24 04:00:00,435.90347
2020-12-24 04:10:00,436.02036
2020-12-24 04:20:00,436.0112
2020-12-24 04:30:00,435.96564
2020-12-24 04:40:00,435.84088
2020-12-24 04:50:00,436.00955
2020-12-24 05:00:00,435.98193
2020-12-24 05:10:00,435.92465
2020-12-24 05:20:00,435.96027
2020-12-24 05:30:00,436.0924
2020-12-24 05:40:00,436.1517
2020-12-24 05:50:00,436.17136
2020-12-24 06:00:00,436.2028
2020-12-24 06:10:00,436.13803
2020-12-24 06:20:00,436.00424
2020-12-24 06:30:00,436.08795
2020-12-24 06:40:00,436.09396
2020-12-24 06:50:00,436.37466
2020-12-24 07:00:00,436.27972
2020-12-24 07:10:00,436.24548
2020-12-24 07:20:00,436.2265
2020-12-24 07:30:00,436.177
2020-12-24 07:40:00,436.24774
2020-12-24 07:50:00,436.37305
2020-12-24 08:00:00,436.32428
2020-12-24 08:10:00,436.43936
2020-12-24 08:20:00,436.44186
2020-12-24 08:30:00,436.4367
2020-12-24 08:40:00,436.4269
2020-12-24 08:50:00,436.43933
2020-12-24 09:00:00,436.3722
2020-12-24 09:10:00,436.33386
2020-12-24 09:20:00,436.2509
2020-12-24 09:30:00,436.29422
2020-12-24 09:40:00,436.2777
2020-12-24 09:50:00,436.1693
2020-12-24 10:00:00,436.16302
2020-12-24 10:10:00,436.2042
2020-12-24 10:20:00,436.21518
2020-12-24 10:30:00,436.0828
2020-12-24 10:40:00,435.90265
2020-12-24 10:50:00,435.9751
2020-12-24 11:00:00,435.9894
2020-12-24 11:10:00,435.96198
2020-12-24 11:20:00,436.0417
2020-12-24 11:30:00,436.07263
2020-12-24 11:40:00,435.9226
2020-12-24 11:50:00,435.86072
2020-12-24 12:00:00,435.79486
2020-12-24 12:10:00,435.6592
2020-12-24 12:20:00,435.6508
2020-12-24 12:30:00,435.60315
2020-12-24 12:40:00,435.69998
2020-12-24 12:50:00,435.5948
2020-12-24 13:00:00,435.62723
2020-12-24 13:10:00,435.63745
2020-12-24 13:20:00,435.71863
2020-12-24 13:30:00,435.7695
2020-12-24 13:40:00,435.91544
2020-12-24 13:50:00,435.96533
2020-12-24 14:00:00,435.92474
2020-12-24 14:10:00,435.99557
2020-12-24 14:20:00,436.0531
2020-12-24 14:30:00,436.04175
2020-12-24 14:40:00,435.9387
2020-12-24 14:50:00,436.53128
2020-12-24 15:00:00,436.58496
2020-12-24 15:10:00,436.50745
2020-12-24 15:20:00,436.5505
2020-12-24 15:30:00,436.69638
2020-12-24 15:40:00,436.63123
