date,prediction
2017-07-07 02:00:00,0.008605237
2017-07-07 03:00:00,0.0060506384
2017-07-07 04:00:00,0.0046406067
2017-07-07 05:00:00,0.0048597176
2017-07-07 06:00:00,0.0076492173
2017-07-07 07:00:00,0.013451245
2017-07-07 08:00:00,0.023040079
2017-07-07 09:00:00,0.033759844
2017-07-07 10:00:00,0.03831393
2017-07-07 11:00:00,0.03389889
2017-07-07 12:00:00,0.03547686
2017-07-07 13:00:00,0.041717764
2017-07-07 14:00:00,0.04633245
2017-07-07 15:00:00,0.046594225
2017-07-07 16:00:00,0.049247816
2017-07-07 17:00:00,0.05145056
2017-07-07 18:00:00,0.04980593
2017-07-07 19:00:00,0.04695158
2017-07-07 20:00:00,0.04550558
2017-07-07 21:00:00,0.04034618
2017-07-07 22:00:00,0.031541657
2017-07-07 23:00:00,0.024670761
2017-07-08 00:00:00,0.016977308
2017-07-08 01:00:00,0.011975966
2017-07-08 02:00:00,0.008620974
2017-07-08 03:00:00,0.0055701006
2017-07-08 04:00:00,0.0039620157
2017-07-08 05:00:00,0.0043153297
2017-07-08 06:00:00,0.0074868198
2017-07-08 07:00:00,0.013623336
2017-07-08 08:00:00,0.023591511
2017-07-08 09:00:00,0.034194108
2017-07-08 10:00:00,0.038749997
2017-07-08 11:00:00,0.035043694
2017-07-08 12:00:00,0.036761794
2017-07-08 13:00:00,0.042913217
2017-07-08 14:00:00,0.04854809
2017-07-08 15:00:00,0.050257597
2017-07-08 16:00:00,0.05200671
2017-07-08 17:00:00,0.052886304
2017-07-08 18:00:00,0.051066767
2017-07-08 19:00:00,0.048380837
2017-07-08 20:00:00,0.046341214
2017-07-08 21:00:00,0.040341545
2017-07-08 22:00:00,0.032283474
2017-07-08 23:00:00,0.026771989
2017-07-09 00:00:00,0.020433672
2017-07-09 01:00:00,0.015695225
2017-07-09 02:00:00,0.010991185
2017-07-09 03:00:00,0.007187314
2017-07-09 04:00:00,0.0051311846
2017-07-09 05:00:00,0.0044603255
2017-07-09 06:00:00,0.005930986
2017-07-09 07:00:00,0.009175403
2017-07-09 08:00:00,0.014341558
2017-07-09 09:00:00,0.02147728
2017-07-09 10:00:00,0.028029706
2017-07-09 11:00:00,0.030390134
2017-07-09 12:00:00,0.03582137
2017-07-09 13:00:00,0.042477213
2017-07-09 14:00:00,0.046690572
2017-07-09 15:00:00,0.046802115
2017-07-09 16:00:00,0.047465306
2017-07-09 17:00:00,0.048034173
2017-07-09 18:00:00,0.04740712
2017-07-09 19:00:00,0.045723815
2017-07-09 20:00:00,0.043590922
2017-07-09 21:00:00,0.03690579
2017-07-09 22:00:00,0.029501753
2017-07-09 23:00:00,0.024626875
2017-07-10 00:00:00,0.01976982
2017-07-10 01:00:00,0.01575904
2017-07-10 02:00:00,0.011881208
2017-07-10 03:00:00,0.008037006
2017-07-10 04:00:00,0.0056570475
2017-07-10 05:00:00,0.004457749
2017-07-10 06:00:00,0.004285631
2017-07-10 07:00:00,0.00512431
2017-07-10 08:00:00,0.007951055
2017-07-10 09:00:00,0.012690727
2017-07-10 10:00:00,0.018750751
2017-07-10 11:00:00,0.022860518
2017-07-10 12:00:00,0.02887077
2017-07-10 13:00:00,0.03481557
2017-07-10 14:00:00,0.038775567
2017-07-10 15:00:00,0.03983981
