date,prediction
2018-03-04 02:00:00,0.009217205
2018-03-04 03:00:00,0.007255664
2018-03-04 04:00:00,0.0065503614
2018-03-04 05:00:00,0.0070252502
2018-03-04 06:00:00,0.00961762
2018-03-04 07:00:00,0.014690145
2018-03-04 08:00:00,0.023914792
2018-03-04 09:00:00,0.034375135
2018-03-04 10:00:00,0.04055497
2018-03-04 11:00:00,0.04678369
2018-03-04 12:00:00,0.052432507
2018-03-04 13:00:00,0.057565175
2018-03-04 14:00:00,0.058423743
2018-03-04 15:00:00,0.057913333
2018-03-04 16:00:00,0.057085816
2018-03-04 17:00:00,0.05547504
2018-03-04 18:00:00,0.053139053
2018-03-04 19:00:00,0.04762616
2018-03-04 20:00:00,0.042346735
2018-03-04 21:00:00,0.038631313
2018-03-04 22:00:00,0.033906475
2018-03-04 23:00:00,0.028309215
2018-03-05 00:00:00,0.022075703
2018-03-05 01:00:00,0.0151233645
2018-03-05 02:00:00,0.009348896
2018-03-05 03:00:00,0.007160072
2018-03-05 04:00:00,0.0055099996
2018-03-05 05:00:00,0.005233196
2018-03-05 06:00:00,0.0062853517
2018-03-05 07:00:00,0.009549852
2018-03-05 08:00:00,0.015427767
2018-03-05 09:00:00,0.02320866
2018-03-05 10:00:00,0.030110093
2018-03-05 11:00:00,0.038949084
2018-03-05 12:00:00,0.04617965
2018-03-05 13:00:00,0.050634764
2018-03-05 14:00:00,0.05113203
2018-03-05 15:00:00,0.0513096
2018-03-05 16:00:00,0.05016186
2018-03-05 17:00:00,0.04880096
2018-03-05 18:00:00,0.04723711
2018-03-05 19:00:00,0.042102236
2018-03-05 20:00:00,0.0367211
2018-03-05 21:00:00,0.03274267
2018-03-05 22:00:00,0.02661262
2018-03-05 23:00:00,0.019511864
2018-03-06 00:00:00,0.013997321
2018-03-06 01:00:00,0.009790296
2018-03-06 02:00:00,0.005911393
2018-03-06 03:00:00,0.0053366055
2018-03-06 04:00:00,0.0062511386
2018-03-06 05:00:00,0.009873116
2018-03-06 06:00:00,0.01799762
2018-03-06 07:00:00,0.030086584
2018-03-06 08:00:00,0.042653907
2018-03-06 09:00:00,0.04712512
2018-03-06 10:00:00,0.043434106
2018-03-06 11:00:00,0.04591092
2018-03-06 12:00:00,0.05216701
2018-03-06 13:00:00,0.05844169
2018-03-06 14:00:00,0.061894666
2018-03-06 15:00:00,0.066570625
2018-03-06 16:00:00,0.06989691
2018-03-06 17:00:00,0.07106804
2018-03-06 18:00:00,0.07070809
2018-03-06 19:00:00,0.061757054
2018-03-06 20:00:00,0.05082564
2018-03-06 21:00:00,0.04137865
2018-03-06 22:00:00,0.030918187
2018-03-06 23:00:00,0.020735197
2018-03-07 00:00:00,0.013518614
2018-03-07 01:00:00,0.009133931
2018-03-07 02:00:00,0.005542059
2018-03-07 03:00:00,0.00468897
2018-03-07 04:00:00,0.0054226844
2018-03-07 05:00:00,0.0094916625
2018-03-07 06:00:00,0.017983349
2018-03-07 07:00:00,0.030488202
2018-03-07 08:00:00,0.04443688
2018-03-07 09:00:00,0.04914145
2018-03-07 10:00:00,0.044034656
2018-03-07 11:00:00,0.04564749
2018-03-07 12:00:00,0.051981222
2018-03-07 13:00:00,0.058362026
2018-03-07 14:00:00,0.06225223
2018-03-07 15:00:00,0.066528864
2018-03-07 16:00:00,0.06955794
2018-03-07 17:00:00,0.07045669
2018-03-07 18:00:00,0.07024382
2018-03-07 19:00:00,0.061684784
2018-03-07 20:00:00,0.050930094
2018-03-07 21:00:00,0.04140313
2018-03-07 22:00:00,0.03201492
2018-03-07 23:00:00,0.021726942
2018-03-08 00:00:00,0.0137457
2018-03-08 01:00:00,0.00877424
2018-03-08 02:00:00,0.00536684
2018-03-08 03:00:00,0.0050257216
2018-03-08 04:00:00,0.0059687984
2018-03-08 05:00:00,0.010332013
2018-03-08 06:00:00,0.01877799
2018-03-08 07:00:00,0.031554755
2018-03-08 08:00:00,0.04460454
2018-03-08 09:00:00,0.04961388
2018-03-08 10:00:00,0.044861313
2018-03-08 11:00:00,0.046480354
2018-03-08 12:00:00,0.05191345
2018-03-08 13:00:00,0.057573076
2018-03-08 14:00:00,0.061019268
2018-03-08 15:00:00,0.06574954
2018-03-08 16:00:00,0.06956439
2018-03-08 17:00:00,0.07088285
2018-03-08 18:00:00,0.07036273
2018-03-08 19:00:00,0.062163126
2018-03-08 20:00:00,0.051800624
2018-03-08 21:00:00,0.0427624
2018-03-08 22:00:00,0.033242773
2018-03-08 23:00:00,0.022825599
2018-03-09 00:00:00,0.014313937
2018-03-09 01:00:00,0.00893193
2018-03-09 02:00:00,0.005518405
2018-03-09 03:00:00,0.00487761
2018-03-09 04:00:00,0.005904941
2018-03-09 05:00:00,0.010661825
2018-03-09 06:00:00,0.019258875
