date,prediction
2017-06-07 02:00:00,0.0066993646
2017-06-07 03:00:00,0.004965915
2017-06-07 04:00:00,0.0039997045
2017-06-07 05:00:00,0.004910934
2017-06-07 06:00:00,0.007682956
2017-06-07 07:00:00,0.014513892
2017-06-07 08:00:00,0.026243115
2017-06-07 09:00:00,0.036725055
2017-06-07 10:00:00,0.04056539
2017-06-07 11:00:00,0.037113316
2017-06-07 12:00:00,0.03928733
2017-06-07 13:00:00,0.04435161
2017-06-07 14:00:00,0.048361693
2017-06-07 15:00:00,0.04848651
2017-06-07 16:00:00,0.050241385
2017-06-07 17:00:00,0.05409037
2017-06-07 18:00:00,0.0534779
2017-06-07 19:00:00,0.05213763
2017-06-07 20:00:00,0.047401905
2017-06-07 21:00:00,0.041662715
2017-06-07 22:00:00,0.032633852
2017-06-07 23:00:00,0.024366274
2017-06-08 00:00:00,0.01568494
2017-06-08 01:00:00,0.010582013
2017-06-08 02:00:00,0.007385356
2017-06-08 03:00:00,0.004959038
2017-06-08 04:00:00,0.0041644936
2017-06-08 05:00:00,0.0051238793
2017-06-08 06:00:00,0.008197019
2017-06-08 07:00:00,0.014922244
2017-06-08 08:00:00,0.025805658
2017-06-08 09:00:00,0.036118325
2017-06-08 10:00:00,0.04034324
2017-06-08 11:00:00,0.03763849
2017-06-08 12:00:00,0.039089214
2017-06-08 13:00:00,0.044318933
2017-06-08 14:00:00,0.048089337
2017-06-08 15:00:00,0.048209056
2017-06-08 16:00:00,0.04970743
2017-06-08 17:00:00,0.05301299
2017-06-08 18:00:00,0.052038856
2017-06-08 19:00:00,0.05061053
2017-06-08 20:00:00,0.04589797
2017-06-08 21:00:00,0.040301755
2017-06-08 22:00:00,0.03153029
2017-06-08 23:00:00,0.023981892
2017-06-09 00:00:00,0.015880682
2017-06-09 01:00:00,0.01102547
2017-06-09 02:00:00,0.0077452892
2017-06-09 03:00:00,0.004935825
2017-06-09 04:00:00,0.0040153535
2017-06-09 05:00:00,0.0045952173
2017-06-09 06:00:00,0.00743735
2017-06-09 07:00:00,0.013558082
2017-06-09 08:00:00,0.023840513
2017-06-09 09:00:00,0.032914434
2017-06-09 10:00:00,0.03720133
2017-06-09 11:00:00,0.035387434
2017-06-09 12:00:00,0.037551377
2017-06-09 13:00:00,0.04283229
2017-06-09 14:00:00,0.046710685
2017-06-09 15:00:00,0.046508484
2017-06-09 16:00:00,0.04734217
2017-06-09 17:00:00,0.050127745
2017-06-09 18:00:00,0.04918371
2017-06-09 19:00:00,0.04800333
2017-06-09 20:00:00,0.044311058
2017-06-09 21:00:00,0.039409004
2017-06-09 22:00:00,0.03193739
2017-06-09 23:00:00,0.024982268
2017-06-10 00:00:00,0.017157467
2017-06-10 01:00:00,0.011805569
2017-06-10 02:00:00,0.007859223
2017-06-10 03:00:00,0.0051667825
2017-06-10 04:00:00,0.004501793
2017-06-10 05:00:00,0.005340975
2017-06-10 06:00:00,0.007957002
2017-06-10 07:00:00,0.013496084
2017-06-10 08:00:00,0.023208227
2017-06-10 09:00:00,0.03262751
2017-06-10 10:00:00,0.03765618
2017-06-10 11:00:00,0.036929775
2017-06-10 12:00:00,0.0395507
2017-06-10 13:00:00,0.04446416
2017-06-10 14:00:00,0.048055574
2017-06-10 15:00:00,0.04866563
2017-06-10 16:00:00,0.049748797
2017-06-10 17:00:00,0.052484512
2017-06-10 18:00:00,0.051302705
2017-06-10 19:00:00,0.05015836
2017-06-10 20:00:00,0.045486387
2017-06-10 21:00:00,0.03994941
2017-06-10 22:00:00,0.032340918
2017-06-10 23:00:00,0.026118755
2017-06-11 00:00:00,0.01901037
2017-06-11 01:00:00,0.014328504
2017-06-11 02:00:00,0.010894079
2017-06-11 03:00:00,0.00780689
2017-06-11 04:00:00,0.0055039525
2017-06-11 05:00:00,0.0043958197
2017-06-11 06:00:00,0.0049125613
2017-06-11 07:00:00,0.007814374
2017-06-11 08:00:00,0.0138145825
2017-06-11 09:00:00,0.021435807
2017-06-11 10:00:00,0.02827559
2017-06-11 11:00:00,0.031294618
2017-06-11 12:00:00,0.035563484
2017-06-11 13:00:00,0.03977408
2017-06-11 14:00:00,0.042024925
2017-06-11 15:00:00,0.041730337
2017-06-11 16:00:00,0.04175946
2017-06-11 17:00:00,0.042910792
2017-06-11 18:00:00,0.0420693
2017-06-11 19:00:00,0.041412335
2017-06-11 20:00:00,0.037855648
2017-06-11 21:00:00,0.033934787
2017-06-11 22:00:00,0.028136432
2017-06-11 23:00:00,0.02334926
2017-06-12 00:00:00,0.01843272
2017-06-12 01:00:00,0.014750771
2017-06-12 02:00:00,0.011581597
2017-06-12 03:00:00,0.008031653
2017-06-12 04:00:00,0.0052167797
2017-06-12 05:00:00,0.0034378541
2017-06-12 06:00:00,0.003192927
2017-06-12 07:00:00,0.0050985147
2017-06-12 08:00:00,0.00905844
2017-06-12 09:00:00,0.014399544
2017-06-12 10:00:00,0.019622507
2017-06-12 11:00:00,0.023774792
2017-06-12 12:00:00,0.028521376
2017-06-12 13:00:00,0.03277222
2017-06-12 14:00:00,0.036393706
2017-06-12 15:00:00,0.037603
2017-06-12 16:00:00,0.037944034
2017-06-12 17:00:00,0.038223255
2017-06-12 18:00:00,0.03673347
2017-06-12 19:00:00,0.03538826
2017-06-12 20:00:00,0.032128282
2017-06-12 21:00:00,0.02761095
2017-06-12 22:00:00,0.02167648
2017-06-12 23:00:00,0.017270135
2017-06-13 00:00:00,0.012797517
2017-06-13 01:00:00,0.009748399
2017-06-13 02:00:00,0.007246564
2017-06-13 03:00:00,0.005671393
2017-06-13 04:00:00,0.0051411563
2017-06-13 05:00:00,0.0055714594
2017-06-13 06:00:00,0.008104699
2017-06-13 07:00:00,0.013449822
2017-06-13 08:00:00,0.022444637
2017-06-13 09:00:00,0.031551242
2017-06-13 10:00:00,0.0350395
2017-06-13 11:00:00,0.03336212
2017-06-13 12:00:00,0.034986407
2017-06-13 13:00:00,0.03906504
2017-06-13 14:00:00,0.041882332
2017-06-13 15:00:00,0.04246806
2017-06-13 16:00:00,0.044172116
2017-06-13 17:00:00,0.047219057
2017-06-13 18:00:00,0.046737753
2017-06-13 19:00:00,0.04575041
2017-06-13 20:00:00,0.041832548
2017-06-13 21:00:00,0.035954583
