date,prediction
2018-06-02 02:00:00,0.009344784
2018-06-02 03:00:00,0.0058268663
2018-06-02 04:00:00,0.004963476
2018-06-02 05:00:00,0.006183188
2018-06-02 06:00:00,0.010110688
2018-06-02 07:00:00,0.018377608
2018-06-02 08:00:00,0.031296786
2018-06-02 09:00:00,0.042406667
2018-06-02 10:00:00,0.04762128
2018-06-02 11:00:00,0.045895442
2018-06-02 12:00:00,0.0501754
2018-06-02 13:00:00,0.058530763
2018-06-02 14:00:00,0.06540202
2018-06-02 15:00:00,0.07013872
2018-06-02 16:00:00,0.07748608
2018-06-02 17:00:00,0.081170395
2018-06-02 18:00:00,0.08022808
2018-06-02 19:00:00,0.078355394
2018-06-02 20:00:00,0.06559449
2018-06-02 21:00:00,0.051955175
2018-06-02 22:00:00,0.041246124
2018-06-02 23:00:00,0.034028284
2018-06-03 00:00:00,0.025772138
2018-06-03 01:00:00,0.018497642
2018-06-03 02:00:00,0.012467128
2018-06-03 03:00:00,0.0076475213
2018-06-03 04:00:00,0.0057412125
2018-06-03 05:00:00,0.005027483
2018-06-03 06:00:00,0.005570196
2018-06-03 07:00:00,0.009052935
2018-06-03 08:00:00,0.015886694
2018-06-03 09:00:00,0.025508922
2018-06-03 10:00:00,0.036171213
2018-06-03 11:00:00,0.043258257
2018-06-03 12:00:00,0.050764516
2018-06-03 13:00:00,0.057333916
2018-06-03 14:00:00,0.059409596
2018-06-03 15:00:00,0.05966497
2018-06-03 16:00:00,0.060975894
2018-06-03 17:00:00,0.062209878
2018-06-03 18:00:00,0.061041523
2018-06-03 19:00:00,0.05842098
2018-06-03 20:00:00,0.050132502
2018-06-03 21:00:00,0.04140479
2018-06-03 22:00:00,0.03356926
2018-06-03 23:00:00,0.028569393
2018-06-04 00:00:00,0.02299823
2018-06-04 01:00:00,0.017605856
2018-06-04 02:00:00,0.012240728
2018-06-04 03:00:00,0.007934717
2018-06-04 04:00:00,0.005930776
2018-06-04 05:00:00,0.004904741
2018-06-04 06:00:00,0.004412973
2018-06-04 07:00:00,0.0059820088
2018-06-04 08:00:00,0.010975084
2018-06-04 09:00:00,0.018263703
2018-06-04 10:00:00,0.026478117
2018-06-04 11:00:00,0.03347917
2018-06-04 12:00:00,0.04144677
2018-06-04 13:00:00,0.047783107
2018-06-04 14:00:00,0.049686722
2018-06-04 15:00:00,0.04937843
2018-06-04 16:00:00,0.050565362
2018-06-04 17:00:00,0.051238146
2018-06-04 18:00:00,0.050112423
2018-06-04 19:00:00,0.048366893
2018-06-04 20:00:00,0.04151905
2018-06-04 21:00:00,0.033293623
2018-06-04 22:00:00,0.025323331
2018-06-04 23:00:00,0.01940595
2018-06-05 00:00:00,0.014250802
2018-06-05 01:00:00,0.010805689
2018-06-05 02:00:00,0.008060491
2018-06-05 03:00:00,0.0060418276
2018-06-05 04:00:00,0.0061256774
2018-06-05 05:00:00,0.007781018
2018-06-05 06:00:00,0.011378782
2018-06-05 07:00:00,0.018559955
2018-06-05 08:00:00,0.03181405
2018-06-05 09:00:00,0.042676173
2018-06-05 10:00:00,0.046112977
2018-06-05 11:00:00,0.04339586
2018-06-05 12:00:00,0.046780534
