date,prediction
2005-11-06,0.7924661
2005-11-07,0.7922385
2005-11-08,0.79230464
2005-11-09,0.79317755
2005-11-10,0.7937473
2005-11-11,0.79393977
2005-11-12,0.7940744
2005-11-13,0.7948596
2005-11-14,0.79576206
2005-11-15,0.7967195
2005-11-16,0.7975648
2005-11-17,0.7985594
2005-11-18,0.8001395
2005-11-19,0.80086267
2005-11-20,0.80122524
2005-11-21,0.80198216
2005-11-22,0.8015966
2005-11-23,0.8013006
2005-11-24,0.80189466
2005-11-25,0.8025007
2005-11-26,0.8025553
2005-11-27,0.8025066
2005-11-28,0.8018782
2005-11-29,0.80166304
2005-11-30,0.8018338
2005-12-01,0.80112195
2005-12-02,0.8011479
2005-12-03,0.80096436
2005-12-04,0.80129987
2005-12-05,0.8021851
2005-12-06,0.8023865
2005-12-07,0.8029778
2005-12-08,0.8035035
2005-12-09,0.80352914
2005-12-10,0.8031684
2005-12-11,0.8021193
2005-12-12,0.8019309
2005-12-13,0.8018451
2005-12-14,0.8015474
2005-12-15,0.8012855
2005-12-16,0.80117625
2005-12-17,0.80096596
2005-12-18,0.8004601
2005-12-19,0.80096245
2005-12-20,0.80080575
2005-12-21,0.80043066
2005-12-22,0.7993128
2005-12-23,0.799504
2005-12-24,0.7983634
2005-12-25,0.7975072
2005-12-26,0.79670656
2005-12-27,0.7968035
2005-12-28,0.7973109
2005-12-29,0.79697686
2005-12-30,0.7954665
2005-12-31,0.79502916
2006-01-01,0.7946982
2006-01-02,0.7946038
2006-01-03,0.79381186
2006-01-04,0.7939365
2006-01-05,0.7932744
2006-01-06,0.792277
2006-01-07,0.7909308
2006-01-08,0.79043573
2006-01-09,0.7897992
2006-01-10,0.7889
2006-01-11,0.7879854
2006-01-12,0.7875963
2006-01-13,0.78728837
2006-01-14,0.7858668
2006-01-15,0.7838889
2006-01-16,0.7836749
2006-01-17,0.78214777
2006-01-18,0.7812094
2006-01-19,0.779517
2006-01-20,0.7791262
2006-01-21,0.77918345
2006-01-22,0.7788777
2006-01-23,0.77770776
2006-01-24,0.7768218
2006-01-25,0.77647483
2006-01-26,0.7767894
2006-01-27,0.7770713
2006-01-28,0.7775628
2006-01-29,0.77759904
2006-01-30,0.7778505
2006-01-31,0.7778003
2006-02-01,0.77777594
2006-02-02,0.77829355
2006-02-03,0.77932817
2006-02-04,0.77893984
2006-02-05,0.77949345
2006-02-06,0.77923954
2006-02-07,0.77858114
2006-02-08,0.7785562
2006-02-09,0.7792084
2006-02-10,0.7792378
2006-02-11,0.779406
2006-02-12,0.7803174
2006-02-13,0.7813674
2006-02-14,0.7818001
2006-02-15,0.78213143
2006-02-16,0.7817533
2006-02-17,0.7826764
2006-02-18,0.78280383
2006-02-19,0.78279865
2006-02-20,0.7831592
2006-02-21,0.7839093
2006-02-22,0.78383654
2006-02-23,0.7836256
2006-02-24,0.7835099
2006-02-25,0.78449315
2006-02-26,0.7840284
2006-02-27,0.78323203
2006-02-28,0.78308326
2006-03-01,0.7829332
2006-03-02,0.7827345
2006-03-03,0.78189814
2006-03-04,0.78098994
2006-03-05,0.78037435
2006-03-06,0.77995145
2006-03-07,0.7788478
2006-03-08,0.7784961
2006-03-09,0.7783598
2006-03-10,0.77818465
2006-03-11,0.7780767
2006-03-12,0.7783106
2006-03-13,0.7785594
2006-03-14,0.7767879
2006-03-15,0.77641654
2006-03-16,0.7758845
2006-03-17,0.77549535
2006-03-18,0.7755912
