date,prediction
2004-08-13,0.70938635
2004-08-14,0.7091047
2004-08-15,0.70928407
2004-08-16,0.70934784
2004-08-17,0.70984817
2004-08-18,0.70994043
2004-08-19,0.71086806
2004-08-20,0.7115857
2004-08-21,0.7124252
2004-08-22,0.7134179
2004-08-23,0.7131216
2004-08-24,0.7138932
2004-08-25,0.71384776
2004-08-26,0.7133451
2004-08-27,0.7134833
2004-08-28,0.71376747
2004-08-29,0.71407014
2004-08-30,0.71462464
2004-08-31,0.7149911
2004-09-01,0.7150337
2004-09-02,0.7152327
2004-09-03,0.715741
2004-09-04,0.71599615
2004-09-05,0.7160435
2004-09-06,0.71643144
2004-09-07,0.716427
2004-09-08,0.7165049
2004-09-09,0.7165738
2004-09-10,0.71747214
2004-09-11,0.7175612
2004-09-12,0.71769696
2004-09-13,0.7179277
2004-09-14,0.71818876
2004-09-15,0.7181746
2004-09-16,0.71778315
2004-09-17,0.7181391
2004-09-18,0.71774435
2004-09-19,0.71708566
2004-09-20,0.7173762
2004-09-21,0.717908
2004-09-22,0.7176964
2004-09-23,0.7174064
2004-09-24,0.71728116
2004-09-25,0.7173971
2004-09-26,0.7177511
2004-09-27,0.71759534
2004-09-28,0.71773225
2004-09-29,0.71748817
2004-09-30,0.7172329
2004-10-01,0.7170724
2004-10-02,0.71670336
2004-10-03,0.71645004
2004-10-04,0.7166546
2004-10-05,0.7168369
2004-10-06,0.71704924
2004-10-07,0.71686643
2004-10-08,0.7169669
2004-10-09,0.7169081
2004-10-10,0.7166268
2004-10-11,0.71690476
2004-10-12,0.716255
2004-10-13,0.7153135
2004-10-14,0.71511185
2004-10-15,0.7155224
2004-10-16,0.7156006
2004-10-17,0.7155262
2004-10-18,0.7157451
2004-10-19,0.7155675
2004-10-20,0.7151352
2004-10-21,0.7152294
2004-10-22,0.7151765
2004-10-23,0.7151989
2004-10-24,0.7153461
2004-10-25,0.71494216
2004-10-26,0.71420014
2004-10-27,0.71352684
2004-10-28,0.71351546
2004-10-29,0.71385163
2004-10-30,0.7140158
2004-10-31,0.71413964
2004-11-01,0.7138147
2004-11-02,0.7127521
2004-11-03,0.7120775
2004-11-04,0.7119763
2004-11-05,0.7119116
2004-11-06,0.71133804
2004-11-07,0.7113465
2004-11-08,0.71135294
2004-11-09,0.71117806
2004-11-10,0.71080124
2004-11-11,0.7107634
2004-11-12,0.71074605
2004-11-13,0.7108637
2004-11-14,0.71050507
2004-11-15,0.7103997
