date,prediction
1998-06-16,0.49863625
1998-06-17,0.49867874
1998-06-18,0.4990863
1998-06-19,0.49947616
1998-06-20,0.49958587
1998-06-21,0.49985066
1998-06-22,0.50000525
1998-06-23,0.50058424
1998-06-24,0.50007224
1998-06-25,0.50061876
1998-06-26,0.50135404
1998-06-27,0.50145125
1998-06-28,0.5014118
1998-06-29,0.50145197
1998-06-30,0.5015255
1998-07-01,0.50177944
1998-07-02,0.50249815
1998-07-03,0.5022114
1998-07-04,0.50206494
1998-07-05,0.50250393
1998-07-06,0.5024464
1998-07-07,0.5022508
1998-07-08,0.50245893
1998-07-09,0.5029544
1998-07-10,0.5031326
1998-07-11,0.5033716
1998-07-12,0.5035024
1998-07-13,0.5041435
1998-07-14,0.50415695
1998-07-15,0.50382596
1998-07-16,0.5039091
1998-07-17,0.5048566
1998-07-18,0.5045389
1998-07-19,0.5047782
1998-07-20,0.5052472
1998-07-21,0.5056018
1998-07-22,0.50549394
1998-07-23,0.50568414
1998-07-24,0.5056854
1998-07-25,0.5059402
1998-07-26,0.50639796
1998-07-27,0.5064211
1998-07-28,0.50639594
1998-07-29,0.50634974
1998-07-30,0.5064985
1998-07-31,0.5064484
1998-08-01,0.5067865
1998-08-02,0.50726724
1998-08-03,0.50757414
1998-08-04,0.5078438
1998-08-05,0.5075443
1998-08-06,0.5080588
1998-08-07,0.50867283
1998-08-08,0.50866556
1998-08-09,0.5086822
1998-08-10,0.50938964
1998-08-11,0.50911343
1998-08-12,0.5091568
1998-08-13,0.509437
1998-08-14,0.50963545
1998-08-15,0.5093488
1998-08-16,0.5093111
1998-08-17,0.5091076
1998-08-18,0.50966185
1998-08-19,0.5098857
1998-08-20,0.50988466
1998-08-21,0.5097874
1998-08-22,0.51014596
1998-08-23,0.50998545
1998-08-24,0.5101427
1998-08-25,0.5102242
1998-08-26,0.5106596
1998-08-27,0.51079375
1998-08-28,0.51115686
1998-08-29,0.51084703
1998-08-30,0.510976
1998-08-31,0.51116204
1998-09-01,0.51138175
1998-09-02,0.51140326
1998-09-03,0.5119459
1998-09-04,0.5118545
1998-09-05,0.51223725
1998-09-06,0.5126309
1998-09-07,0.51292235
1998-09-08,0.51285934
1998-09-09,0.51261187
1998-09-10,0.51282454
1998-09-11,0.51331484
1998-09-12,0.5135471
1998-09-13,0.51357096
1998-09-14,0.51345545
1998-09-15,0.51392865
1998-09-16,0.51379305
1998-09-17,0.5136141
1998-09-18,0.5136939
1998-09-19,0.5137939
1998-09-20,0.5136632
1998-09-21,0.5141918
1998-09-22,0.514267
1998-09-23,0.5144163
1998-09-24,0.51495
1998-09-25,0.51525724
1998-09-26,0.51521295
1998-09-27,0.5155709
1998-09-28,0.5156603
1998-09-29,0.51582676
1998-09-30,0.5160623
1998-10-01,0.5162585
1998-10-02,0.51636547
1998-10-03,0.5161905
1998-10-04,0.51606745
1998-10-05,0.51654464
1998-10-06,0.51681906
1998-10-07,0.5166399
1998-10-08,0.5165055
1998-10-09,0.5167772
1998-10-10,0.5166468
1998-10-11,0.5166527
1998-10-12,0.51672727
1998-10-13,0.5169885
1998-10-14,0.51701
1998-10-15,0.5175003
1998-10-16,0.51735413
1998-10-17,0.5179462
1998-10-18,0.5179979
1998-10-19,0.518051
1998-10-20,0.51764256
1998-10-21,0.5183318
1998-10-22,0.51815945
1998-10-23,0.51854545
1998-10-24,0.5187118
1998-10-25,0.51918745
1998-10-26,0.5190947
1998-10-27,0.5188394
1998-10-28,0.51852316
1998-10-29,0.51922184
1998-10-30,0.51949793
1998-10-31,0.52000016
1998-11-01,0.51975125
1998-11-02,0.5198697
1998-11-03,0.5197824
1998-11-04,0.5195094
1998-11-05,0.51935446
1998-11-06,0.51951677
1998-11-07,0.5194321
1998-11-08,0.51955086
1998-11-09,0.5194119
1998-11-10,0.5196112
1998-11-11,0.51976496
1998-11-12,0.5202633
1998-11-13,0.5202854
1998-11-14,0.52103436
1998-11-15,0.52097726
1998-11-16,0.521541
1998-11-17,0.521505
1998-11-18,0.5219125
1998-11-19,0.5218882
1998-11-20,0.52216357
1998-11-21,0.5220952
1998-11-22,0.5225162
1998-11-23,0.5222854
1998-11-24,0.52261186
1998-11-25,0.52284545
1998-11-26,0.52330685
1998-11-27,0.5233692
1998-11-28,0.52332765
1998-11-29,0.5232553
1998-11-30,0.5232018
1998-12-01,0.5232956
1998-12-02,0.5233136
1998-12-03,0.52329177
1998-12-04,0.5234186
1998-12-05,0.52353954
1998-12-06,0.52410954
1998-12-07,0.5244925
1998-12-08,0.5248098
1998-12-09,0.5247085
1998-12-10,0.5251114
1998-12-11,0.52577585
1998-12-12,0.5259441
1998-12-13,0.52596825
1998-12-14,0.5262301
1998-12-15,0.5259441
1998-12-16,0.5263807
1998-12-17,0.52661604
1998-12-18,0.52648675
1998-12-19,0.5265279
1998-12-20,0.5272264
1998-12-21,0.52720577
1998-12-22,0.52693516
1998-12-23,0.5267054
1998-12-24,0.5268478
1998-12-25,0.5271255
1998-12-26,0.5273857
1998-12-27,0.5275803
1998-12-28,0.5273828
1998-12-29,0.5276386
1998-12-30,0.52774847
1998-12-31,0.5276264
1999-01-01,0.5284815
1999-01-02,0.52844477
1999-01-03,0.5284744
