date,prediction
2003-05-21,0.5075764
2003-05-22,0.50714415
2003-05-23,0.50709516
2003-05-24,0.50696075
2003-05-25,0.5072887
2003-05-26,0.50807726
2003-05-27,0.50755715
2003-05-28,0.50832176
2003-05-29,0.50793844
2003-05-30,0.5082915
2003-05-31,0.5083978
2003-06-01,0.5087301
2003-06-02,0.50886273
2003-06-03,0.5088193
2003-06-04,0.5090536
2003-06-05,0.5087869
2003-06-06,0.50951743
2003-06-07,0.509907
2003-06-08,0.509753
2003-06-09,0.5098253
2003-06-10,0.51043975
2003-06-11,0.51086867
2003-06-12,0.5101961
2003-06-13,0.5099083
2003-06-14,0.5109264
2003-06-15,0.51062375
2003-06-16,0.51072717
2003-06-17,0.5112804
2003-06-18,0.51158786
2003-06-19,0.51189446
2003-06-20,0.51145035
2003-06-21,0.51193786
2003-06-22,0.51241434
2003-06-23,0.51263314
2003-06-24,0.51227957
2003-06-25,0.51298416
2003-06-26,0.5136221
2003-06-27,0.5136432
2003-06-28,0.5132594
2003-06-29,0.5131445
2003-06-30,0.51380956
2003-07-01,0.51436853
2003-07-02,0.514385
2003-07-03,0.5143869
2003-07-04,0.5151759
2003-07-05,0.515078
2003-07-06,0.5148781
2003-07-07,0.514883
2003-07-08,0.5153271
2003-07-09,0.5146572
2003-07-10,0.5138781
2003-07-11,0.5142676
2003-07-12,0.5147764
2003-07-13,0.51521254
2003-07-14,0.51434165
2003-07-15,0.5139999
2003-07-16,0.51454777
2003-07-17,0.51434606
2003-07-18,0.5137154
2003-07-19,0.5139896
2003-07-20,0.51442593
2003-07-21,0.5141723
2003-07-22,0.51342887
2003-07-23,0.5133818
2003-07-24,0.5138714
2003-07-25,0.5141069
2003-07-26,0.5139542
2003-07-27,0.5145585
2003-07-28,0.5150907
2003-07-29,0.515177
2003-07-30,0.5144377
2003-07-31,0.5146292
2003-08-01,0.5149025
2003-08-02,0.5142223
2003-08-03,0.5133441
2003-08-04,0.5133998
2003-08-05,0.5137126
2003-08-06,0.51387495
2003-08-07,0.51323175
2003-08-08,0.51275706
2003-08-09,0.5135023
2003-08-10,0.5142627
2003-08-11,0.5138266
2003-08-12,0.5141133
2003-08-13,0.5150735
2003-08-14,0.51494354
2003-08-15,0.51431507
2003-08-16,0.5139539
2003-08-17,0.5140672
2003-08-18,0.5143908
2003-08-19,0.51420844
2003-08-20,0.51511776
2003-08-21,0.5156744
2003-08-22,0.5154097
2003-08-23,0.51494324
2003-08-24,0.51464105
2003-08-25,0.5155211
2003-08-26,0.51547074
2003-08-27,0.5153632
2003-08-28,0.51557934
2003-08-29,0.5164929
2003-08-30,0.5175026
2003-08-31,0.51652867
2003-09-01,0.5162357
2003-09-02,0.5171187
2003-09-03,0.51772755
2003-09-04,0.51754266
2003-09-05,0.51755106
2003-09-06,0.5183113
2003-09-07,0.5183851
2003-09-08,0.5175853
2003-09-09,0.51745284
2003-09-10,0.5177906
2003-09-11,0.51778704
2003-09-12,0.5175289
2003-09-13,0.51762456
2003-09-14,0.51801187
2003-09-15,0.5178888
2003-09-16,0.5175698
2003-09-17,0.517346
2003-09-18,0.5181842
2003-09-19,0.518044
2003-09-20,0.51759344
2003-09-21,0.5176365
2003-09-22,0.5180228
2003-09-23,0.5184124
2003-09-24,0.5180952
2003-09-25,0.5184462
2003-09-26,0.51921445
2003-09-27,0.5200384
2003-09-28,0.5194739
2003-09-29,0.51958
2003-09-30,0.5202291
2003-10-01,0.5200377
2003-10-02,0.519429
2003-10-03,0.51912516
2003-10-04,0.5192471
2003-10-05,0.5194119
2003-10-06,0.51926863
2003-10-07,0.51931757
2003-10-08,0.5200112
2003-10-09,0.52021086
2003-10-10,0.52000284
2003-10-11,0.52018845
2003-10-12,0.52113986
2003-10-13,0.5204603
2003-10-14,0.52003366
2003-10-15,0.52001816
2003-10-16,0.5206835
2003-10-17,0.5210963
2003-10-18,0.52072674
2003-10-19,0.5203798
2003-10-20,0.52104294
2003-10-21,0.521767
2003-10-22,0.52080876
2003-10-23,0.52056456
2003-10-24,0.5215689
2003-10-25,0.52193034
2003-10-26,0.5220949
2003-10-27,0.5222973
2003-10-28,0.52250713
2003-10-29,0.52333266
