date,prediction
2018-04-27 20:00:00,8.643939
2018-04-27 21:00:00,8.676737
2018-04-27 22:00:00,8.709542
2018-04-27 23:00:00,8.74234
2018-04-28 00:00:00,8.775139
2018-04-28 01:00:00,8.807937
2018-04-28 02:00:00,8.840742
2018-04-28 03:00:00,8.87354
2018-04-28 04:00:00,8.906339
2018-04-28 05:00:00,8.939144
2018-04-28 06:00:00,8.971942
2018-04-28 07:00:00,9.00474
2018-04-28 08:00:00,9.037546
2018-04-28 09:00:00,9.070344
2018-04-28 10:00:00,9.103142
2018-04-28 11:00:00,9.135948
2018-04-28 12:00:00,9.168746
2018-04-28 13:00:00,9.201544
2018-04-28 14:00:00,9.234343
2018-04-28 15:00:00,9.267147
2018-04-28 16:00:00,9.299946
2018-04-28 17:00:00,9.332745
2018-04-28 18:00:00,9.365549
2018-04-28 19:00:00,9.398348
2018-04-28 20:00:00,9.431146
2018-04-28 21:00:00,9.463951
2018-04-28 22:00:00,9.49675
2018-04-28 23:00:00,9.529548
2018-04-29 00:00:00,9.5623455
2018-04-29 01:00:00,9.595152
2018-04-29 02:00:00,9.62795
2018-04-29 03:00:00,9.6599865
2018-04-29 04:00:00,9.689713
2018-04-29 05:00:00,9.719439
2018-04-29 06:00:00,9.749165
2018-04-29 07:00:00,9.778891
2018-04-29 08:00:00,9.808617
2018-04-29 09:00:00,9.838356
2018-04-29 10:00:00,9.868082
2018-04-29 11:00:00,9.897808
2018-04-29 12:00:00,9.927534
2018-04-29 13:00:00,9.95726
2018-04-29 14:00:00,9.986986
2018-04-29 15:00:00,10.0167265
2018-04-29 16:00:00,10.046452
2018-04-29 17:00:00,10.076178
2018-04-29 18:00:00,10.105904
2018-04-29 19:00:00,10.13563
2018-04-29 20:00:00,10.165357
2018-04-29 21:00:00,10.195082
2018-04-29 22:00:00,10.224823
2018-04-29 23:00:00,10.254549
2018-04-30 00:00:00,10.284275
2018-04-30 01:00:00,10.314001
2018-04-30 02:00:00,10.343726
2018-04-30 03:00:00,10.373452
2018-04-30 04:00:00,10.403178
2018-04-30 05:00:00,10.432919
2018-04-30 06:00:00,10.462645
2018-04-30 07:00:00,10.492371
2018-04-30 08:00:00,10.522097
2018-04-30 09:00:00,10.551823
2018-04-30 10:00:00,10.581549
2018-04-30 11:00:00,10.611288
2018-04-30 12:00:00,10.641014
2018-04-30 13:00:00,10.67074
2018-04-30 14:00:00,10.700467
2018-04-30 15:00:00,10.730192
2018-04-30 16:00:00,10.759918
2018-04-30 17:00:00,10.789644
2018-04-30 18:00:00,10.819385
2018-04-30 19:00:00,10.849111
2018-04-30 20:00:00,10.878838
2018-04-30 21:00:00,10.908563
2018-04-30 22:00:00,10.93829
2018-04-30 23:00:00,10.968015
2018-05-01 00:00:00,10.997755
2018-05-01 01:00:00,11.027481
2018-05-01 02:00:00,11.057207
2018-05-01 03:00:00,11.086933
2018-05-01 04:00:00,11.116659
2018-05-01 05:00:00,11.146385
2018-05-01 06:00:00,11.176111
2018-05-01 07:00:00,11.205851
2018-05-01 08:00:00,11.235577
2018-05-01 09:00:00,11.265303
2018-05-01 10:00:00,11.295029
2018-05-01 11:00:00,11.324755
2018-05-01 12:00:00,11.354481
2018-05-01 13:00:00,11.384221
2018-05-01 14:00:00,11.413947
2018-05-01 15:00:00,11.443673
2018-05-01 16:00:00,11.4734
2018-05-01 17:00:00,11.503125
2018-05-01 18:00:00,11.533556
2018-05-01 19:00:00,11.564222
2018-05-01 20:00:00,11.594902
2018-05-01 21:00:00,11.625568
2018-05-01 22:00:00,11.656234
2018-05-01 23:00:00,11.6869
2018-05-02 00:00:00,11.717566
2018-05-02 01:00:00,11.748232
2018-05-02 02:00:00,11.778897
2018-05-02 03:00:00,11.809578
2018-05-02 04:00:00,11.840243
2018-05-02 05:00:00,11.870909
2018-05-02 06:00:00,11.901575
2018-05-02 07:00:00,11.932241
2018-05-02 08:00:00,11.962907
2018-05-02 09:00:00,11.9935875
2018-05-02 10:00:00,12.024254
2018-05-02 11:00:00,12.054918
2018-05-02 12:00:00,12.085585
2018-05-02 13:00:00,12.116251
2018-05-02 14:00:00,12.146915
2018-05-02 15:00:00,12.177582
2018-05-02 16:00:00,12.2082615
2018-05-02 17:00:00,12.238928
2018-05-02 18:00:00,12.269594
2018-05-02 19:00:00,12.300261
2018-05-02 20:00:00,12.330925
2018-05-02 21:00:00,12.361591
2018-05-02 22:00:00,12.392271
2018-05-02 23:00:00,12.422937
2018-05-03 00:00:00,12.453604
2018-05-03 01:00:00,12.484269
2018-05-03 02:00:00,12.5149355
2018-05-03 03:00:00,12.545601
2018-05-03 04:00:00,12.576267
2018-05-03 05:00:00,12.606947
2018-05-03 06:00:00,12.637613
