date,prediction
2017-04-02 20:00:00,12.345984
2017-04-02 21:00:00,12.345074
2017-04-02 22:00:00,12.344164
2017-04-02 23:00:00,12.343254
2017-04-03 00:00:00,12.342343
2017-04-03 01:00:00,12.341434
2017-04-03 02:00:00,12.340523
2017-04-03 03:00:00,12.339613
2017-04-03 04:00:00,12.338703
2017-04-03 05:00:00,12.337793
2017-04-03 06:00:00,12.336883
2017-04-03 07:00:00,12.335973
2017-04-03 08:00:00,12.335062
2017-04-03 09:00:00,12.334152
2017-04-03 10:00:00,12.333242
2017-04-03 11:00:00,12.332332
2017-04-03 12:00:00,12.331422
2017-04-03 13:00:00,12.330512
2017-04-03 14:00:00,12.329601
2017-04-03 15:00:00,12.3286915
2017-04-03 16:00:00,12.327782
2017-04-03 17:00:00,12.326872
2017-04-03 18:00:00,12.325961
2017-04-03 19:00:00,12.325051
2017-04-03 20:00:00,12.324141
2017-04-03 21:00:00,12.323231
2017-04-03 22:00:00,12.322321
2017-04-03 23:00:00,12.321411
2017-04-04 00:00:00,12.3205
2017-04-04 01:00:00,12.319591
2017-04-04 02:00:00,12.31868
2017-04-04 03:00:00,12.318278
2017-04-04 04:00:00,12.319401
2017-04-04 05:00:00,12.320522
2017-04-04 06:00:00,12.321645
2017-04-04 07:00:00,12.322767
2017-04-04 08:00:00,12.323889
2017-04-04 09:00:00,12.325011
2017-04-04 10:00:00,12.326134
2017-04-04 11:00:00,12.327255
2017-04-04 12:00:00,12.328378
2017-04-04 13:00:00,12.329499
2017-04-04 14:00:00,12.330622
2017-04-04 15:00:00,12.331744
2017-04-04 16:00:00,12.332866
2017-04-04 17:00:00,12.333988
2017-04-04 18:00:00,12.33511
2017-04-04 19:00:00,12.336232
2017-04-04 20:00:00,12.337355
2017-04-04 21:00:00,12.338476
2017-04-04 22:00:00,12.339599
2017-04-04 23:00:00,12.340721
2017-04-05 00:00:00,12.341843
2017-04-05 01:00:00,12.342965
2017-04-05 02:00:00,12.344087
2017-04-05 03:00:00,12.345209
2017-04-05 04:00:00,12.346331
2017-04-05 05:00:00,12.347453
2017-04-05 06:00:00,12.348576
2017-04-05 07:00:00,12.349697
2017-04-05 08:00:00,12.35082
2017-04-05 09:00:00,12.351942
2017-04-05 10:00:00,12.353064
2017-04-05 11:00:00,12.354186
2017-04-05 12:00:00,12.355309
2017-04-05 13:00:00,12.35643
2017-04-05 14:00:00,12.357553
2017-04-05 15:00:00,12.358674
2017-04-05 16:00:00,12.359797
2017-04-05 17:00:00,12.360918
2017-04-05 18:00:00,12.362041
2017-04-05 19:00:00,12.363163
2017-04-05 20:00:00,12.3642845
2017-04-05 21:00:00,12.365407
2017-04-05 22:00:00,12.366529
2017-04-05 23:00:00,12.367651
2017-04-06 00:00:00,12.368773
2017-04-06 01:00:00,12.369896
2017-04-06 02:00:00,12.371017
2017-04-06 03:00:00,12.37214
2017-04-06 04:00:00,12.373261
2017-04-06 05:00:00,12.374384
2017-04-06 06:00:00,12.375505
2017-04-06 07:00:00,12.376629
2017-04-06 08:00:00,12.37775
2017-04-06 09:00:00,12.378872
2017-04-06 10:00:00,12.379994
2017-04-06 11:00:00,12.381117
2017-04-06 12:00:00,12.382238
2017-04-06 13:00:00,12.383361
2017-04-06 14:00:00,12.384483
2017-04-06 15:00:00,12.385605
2017-04-06 16:00:00,12.386727
2017-04-06 17:00:00,12.387849
2017-04-06 18:00:00,12.386944
2017-04-06 19:00:00,12.385364
2017-04-06 20:00:00,12.383782
2017-04-06 21:00:00,12.382202
2017-04-06 22:00:00,12.380622
2017-04-06 23:00:00,12.379042
2017-04-07 00:00:00,12.377461
2017-04-07 01:00:00,12.375881
2017-04-07 02:00:00,12.3743
2017-04-07 03:00:00,12.372719
2017-04-07 04:00:00,12.371139
2017-04-07 05:00:00,12.369558
2017-04-07 06:00:00,12.367978
2017-04-07 07:00:00,12.366398
2017-04-07 08:00:00,12.364818
2017-04-07 09:00:00,12.363236
2017-04-07 10:00:00,12.361656
2017-04-07 11:00:00,12.360076
2017-04-07 12:00:00,12.358496
2017-04-07 13:00:00,12.3569145
2017-04-07 14:00:00,12.355334
2017-04-07 15:00:00,12.353754
2017-04-07 16:00:00,12.352173
2017-04-07 17:00:00,12.350593
2017-04-07 18:00:00,12.349012
2017-04-07 19:00:00,12.347432
2017-04-07 20:00:00,12.345852
2017-04-07 21:00:00,12.344272
2017-04-07 22:00:00,12.34269
2017-04-07 23:00:00,12.34111
2017-04-08 00:00:00,12.339529
2017-04-08 01:00:00,12.337949
2017-04-08 02:00:00,12.336369
2017-04-08 03:00:00,12.334788
2017-04-08 04:00:00,12.333208
2017-04-08 05:00:00,12.331627
2017-04-08 06:00:00,12.330047
2017-04-08 07:00:00,12.328466
2017-04-08 08:00:00,12.326886
2017-04-08 09:00:00,12.325306
2017-04-08 10:00:00,12.323725
2017-04-08 11:00:00,12.322144
2017-04-08 12:00:00,12.320563
2017-04-08 13:00:00,12.318983
2017-04-08 14:00:00,12.317403
2017-04-08 15:00:00,12.315823
2017-04-08 16:00:00,12.314242
2017-04-08 17:00:00,12.312662
2017-04-08 18:00:00,12.311081
2017-04-08 19:00:00,12.309501
2017-04-08 20:00:00,12.30792
2017-04-08 21:00:00,12.306339
2017-04-08 22:00:00,12.304759
2017-04-08 23:00:00,12.303179
2017-04-09 00:00:00,12.301599
2017-04-09 01:00:00,12.300017
2017-04-09 02:00:00,12.298437
2017-04-09 03:00:00,12.296857
2017-04-09 04:00:00,12.295277
2017-04-09 05:00:00,12.293696
2017-04-09 06:00:00,12.292116
2017-04-09 07:00:00,12.290535
2017-04-09 08:00:00,12.288702
2017-04-09 09:00:00,12.286113
2017-04-09 10:00:00,12.283524
2017-04-09 11:00:00,12.280935
2017-04-09 12:00:00,12.278346
2017-04-09 13:00:00,12.275757
2017-04-09 14:00:00,12.273168
2017-04-09 15:00:00,12.270578
2017-04-09 16:00:00,12.267989
2017-04-09 17:00:00,12.265401
2017-04-09 18:00:00,12.262812
2017-04-09 19:00:00,12.260223
2017-04-09 20:00:00,12.257633
2017-04-09 21:00:00,12.255044
2017-04-09 22:00:00,12.252455
2017-04-09 23:00:00,12.2498665
2017-04-10 00:00:00,12.247277
2017-04-10 01:00:00,12.244689
2017-04-10 02:00:00,12.2421
2017-04-10 03:00:00,12.23951
2017-04-10 04:00:00,12.23692
2017-04-10 05:00:00,12.234332
2017-04-10 06:00:00,12.231743
2017-04-10 07:00:00,12.229155
2017-04-10 08:00:00,12.226565
2017-04-10 09:00:00,12.223975
2017-04-10 10:00:00,12.221386
2017-04-10 11:00:00,12.218798
2017-04-10 12:00:00,12.216208
2017-04-10 13:00:00,12.21362
2017-04-10 14:00:00,12.211031
2017-04-10 15:00:00,12.208442
2017-04-10 16:00:00,12.205852
2017-04-10 17:00:00,12.203263
2017-04-10 18:00:00,12.200674
2017-04-10 19:00:00,12.198086
2017-04-10 20:00:00,12.195497
2017-04-10 21:00:00,12.192907
2017-04-10 22:00:00,12.190319
2017-04-10 23:00:00,12.187729
2017-04-11 00:00:00,12.18514
2017-04-11 01:00:00,12.18255
2017-04-11 02:00:00,12.179962
2017-04-11 03:00:00,12.177373
2017-04-11 04:00:00,12.174785
2017-04-11 05:00:00,12.1721945
2017-04-11 06:00:00,12.169605
2017-04-11 07:00:00,12.167017
2017-04-11 08:00:00,12.164428
2017-04-11 09:00:00,12.161839
2017-04-11 10:00:00,12.15925
2017-04-11 11:00:00,12.156661
2017-04-11 12:00:00,12.154071
2017-04-11 13:00:00,12.151482
2017-04-11 14:00:00,12.148893
2017-04-11 15:00:00,12.146304
2017-04-11 16:00:00,12.143716
2017-04-11 17:00:00,12.141127
2017-04-11 18:00:00,12.138536
2017-04-11 19:00:00,12.135947
2017-04-11 20:00:00,12.133359
2017-04-11 21:00:00,12.13077
2017-04-11 22:00:00,12.128181
2017-04-11 23:00:00,12.128091
2017-04-12 00:00:00,12.128834
2017-04-12 01:00:00,12.129577
2017-04-12 02:00:00,12.130319
2017-04-12 03:00:00,12.131062
2017-04-12 04:00:00,12.131804
2017-04-12 05:00:00,12.132546
2017-04-12 06:00:00,12.133289
2017-04-12 07:00:00,12.134032
2017-04-12 08:00:00,12.134774
2017-04-12 09:00:00,12.135517
2017-04-12 10:00:00,12.136259
2017-04-12 11:00:00,12.137002
2017-04-12 12:00:00,12.137744
2017-04-12 13:00:00,12.138487
2017-04-12 14:00:00,12.13923
2017-04-12 15:00:00,12.139973
2017-04-12 16:00:00,12.140715
2017-04-12 17:00:00,12.141458
2017-04-12 18:00:00,12.1421995
2017-04-12 19:00:00,12.142942
2017-04-12 20:00:00,12.143684
2017-04-12 21:00:00,12.144427
2017-04-12 22:00:00,12.14517
2017-04-12 23:00:00,12.145912
2017-04-13 00:00:00,12.146655
2017-04-13 01:00:00,12.147398
2017-04-13 02:00:00,12.14814
2017-04-13 03:00:00,12.148883
2017-04-13 04:00:00,12.149626
2017-04-13 05:00:00,12.150368
2017-04-13 06:00:00,12.151111
2017-04-13 07:00:00,12.151853
2017-04-13 08:00:00,12.1525955
2017-04-13 09:00:00,12.1533375
2017-04-13 10:00:00,12.15408
2017-04-13 11:00:00,12.154823
2017-04-13 12:00:00,12.155565
2017-04-13 13:00:00,12.156308
2017-04-13 14:00:00,12.157051
2017-04-13 15:00:00,12.157793
2017-04-13 16:00:00,12.158536
2017-04-13 17:00:00,12.159279
2017-04-13 18:00:00,12.160021
2017-04-13 19:00:00,12.160764
2017-04-13 20:00:00,12.161507
2017-04-13 21:00:00,12.162249
2017-04-13 22:00:00,12.162992
2017-04-13 23:00:00,12.163734
2017-04-14 00:00:00,12.164476
2017-04-14 01:00:00,12.165219
2017-04-14 02:00:00,12.165961
2017-04-14 03:00:00,12.166704
2017-04-14 04:00:00,12.167446
2017-04-14 05:00:00,12.168189
2017-04-14 06:00:00,12.168932
2017-04-14 07:00:00,12.169674
2017-04-14 08:00:00,12.170417
2017-04-14 09:00:00,12.17116
2017-04-14 10:00:00,12.171902
2017-04-14 11:00:00,12.172645
2017-04-14 12:00:00,12.173388
2017-04-14 13:00:00,12.173726
2017-04-14 14:00:00,12.172857
2017-04-14 15:00:00,12.1719885
2017-04-14 16:00:00,12.17112
2017-04-14 17:00:00,12.170251
2017-04-14 18:00:00,12.169382
2017-04-14 19:00:00,12.168513
2017-04-14 20:00:00,12.1676445
2017-04-14 21:00:00,12.166776
2017-04-14 22:00:00,12.165907
2017-04-14 23:00:00,12.165038
2017-04-15 00:00:00,12.164169
2017-04-15 01:00:00,12.1633005
2017-04-15 02:00:00,12.162432
2017-04-15 03:00:00,12.161563
2017-04-15 04:00:00,12.160694
2017-04-15 05:00:00,12.159825
2017-04-15 06:00:00,12.158957
2017-04-15 07:00:00,12.158088
2017-04-15 08:00:00,12.157218
2017-04-15 09:00:00,12.156349
2017-04-15 10:00:00,12.15548
2017-04-15 11:00:00,12.154612
2017-04-15 12:00:00,12.153743
2017-04-15 13:00:00,12.152874
2017-04-15 14:00:00,12.152005
2017-04-15 15:00:00,12.151136
2017-04-15 16:00:00,12.150268
2017-04-15 17:00:00,12.149399
2017-04-15 18:00:00,12.14853
2017-04-15 19:00:00,12.147661
2017-04-15 20:00:00,12.146792
2017-04-15 21:00:00,12.145924
2017-04-15 22:00:00,12.145054
2017-04-15 23:00:00,12.144186
2017-04-16 00:00:00,12.143317
2017-04-16 01:00:00,12.142448
2017-04-16 02:00:00,12.14158
2017-04-16 03:00:00,12.140711
2017-04-16 04:00:00,12.139841
2017-04-16 05:00:00,12.138972
2017-04-16 06:00:00,12.1381035
2017-04-16 07:00:00,12.137235
2017-04-16 08:00:00,12.136366
2017-04-16 09:00:00,12.135497
2017-04-16 10:00:00,12.134628
2017-04-16 11:00:00,12.1337595
2017-04-16 12:00:00,12.132891
2017-04-16 13:00:00,12.132022
2017-04-16 14:00:00,12.131153
2017-04-16 15:00:00,12.130284
2017-04-16 16:00:00,12.1294155
2017-04-16 17:00:00,12.128546
2017-04-16 18:00:00,12.127678
2017-04-16 19:00:00,12.126808
2017-04-16 20:00:00,12.12594
2017-04-16 21:00:00,12.125072
2017-04-16 22:00:00,12.124203
2017-04-16 23:00:00,12.123333
2017-04-17 00:00:00,12.122464
2017-04-17 01:00:00,12.121595
2017-04-17 02:00:00,12.120727
2017-04-17 03:00:00,12.119858
2017-04-17 04:00:00,12.119469
2017-04-17 05:00:00,12.119239
2017-04-17 06:00:00,12.119009
2017-04-17 07:00:00,12.11878
2017-04-17 08:00:00,12.11855
2017-04-17 09:00:00,12.11832
2017-04-17 10:00:00,12.118091
2017-04-17 11:00:00,12.117861
2017-04-17 12:00:00,12.117631
2017-04-17 13:00:00,12.117402
2017-04-17 14:00:00,12.117172
2017-04-17 15:00:00,12.116942
2017-04-17 16:00:00,12.116713
2017-04-17 17:00:00,12.116483
2017-04-17 18:00:00,12.116253
2017-04-17 19:00:00,12.116024
2017-04-17 20:00:00,12.115794
2017-04-17 21:00:00,12.115564
2017-04-17 22:00:00,12.1153345
2017-04-17 23:00:00,12.115105
2017-04-18 00:00:00,12.114876
2017-04-18 01:00:00,12.114646
2017-04-18 02:00:00,12.114416
2017-04-18 03:00:00,12.114186
2017-04-18 04:00:00,12.113956
2017-04-18 05:00:00,12.113728
2017-04-18 06:00:00,12.113498
2017-04-18 07:00:00,12.113268
2017-04-18 08:00:00,12.113038
2017-04-18 09:00:00,12.112808
2017-04-18 10:00:00,12.112578
2017-04-18 11:00:00,12.1123495
2017-04-18 12:00:00,12.11212
2017-04-18 13:00:00,12.11189
2017-04-18 14:00:00,12.11166
2017-04-18 15:00:00,12.11143
2017-04-18 16:00:00,12.1112
2017-04-18 17:00:00,12.110971
2017-04-18 18:00:00,12.110742
2017-04-18 19:00:00,12.110512
2017-04-18 20:00:00,12.110282
2017-04-18 21:00:00,12.110052
2017-04-18 22:00:00,12.109823
2017-04-18 23:00:00,12.109593
2017-04-19 00:00:00,12.109364
2017-04-19 01:00:00,12.109134
2017-04-19 02:00:00,12.108904
2017-04-19 03:00:00,12.108675
2017-04-19 04:00:00,12.108445
2017-04-19 05:00:00,12.108215
2017-04-19 06:00:00,12.1079855
2017-04-19 07:00:00,12.107756
2017-04-19 08:00:00,12.107527
2017-04-19 09:00:00,12.107297
2017-04-19 10:00:00,12.107067
2017-04-19 11:00:00,12.106837
2017-04-19 12:00:00,12.106607
2017-04-19 13:00:00,12.106379
2017-04-19 14:00:00,12.106149
2017-04-19 15:00:00,12.105919
2017-04-19 16:00:00,12.105689
2017-04-19 17:00:00,12.105459
2017-04-19 18:00:00,12.105542
2017-04-19 19:00:00,12.106563
2017-04-19 20:00:00,12.107582
2017-04-19 21:00:00,12.108603
2017-04-19 22:00:00,12.109622
2017-04-19 23:00:00,12.110642
2017-04-20 00:00:00,12.111663
2017-04-20 01:00:00,12.112682
2017-04-20 02:00:00,12.113703
2017-04-20 03:00:00,12.114722
2017-04-20 04:00:00,12.115742
2017-04-20 05:00:00,12.116762
2017-04-20 06:00:00,12.117783
2017-04-20 07:00:00,12.118802
2017-04-20 08:00:00,12.1198225
2017-04-20 09:00:00,12.120842
2017-04-20 10:00:00,12.121862
2017-04-20 11:00:00,12.122882
2017-04-20 12:00:00,12.123901
2017-04-20 13:00:00,12.124922
2017-04-20 14:00:00,12.125942
2017-04-20 15:00:00,12.126962
2017-04-20 16:00:00,12.127982
2017-04-20 17:00:00,12.129002
2017-04-20 18:00:00,12.130022
2017-04-20 19:00:00,12.1310425
2017-04-20 20:00:00,12.132062
2017-04-20 21:00:00,12.133082
2017-04-20 22:00:00,12.134102
2017-04-20 23:00:00,12.135122
2017-04-21 00:00:00,12.136142
2017-04-21 01:00:00,12.137161
2017-04-21 02:00:00,12.138182
2017-04-21 03:00:00,12.139202
2017-04-21 04:00:00,12.140222
2017-04-21 05:00:00,12.141242
2017-04-21 06:00:00,12.1422615
2017-04-21 07:00:00,12.143282
2017-04-21 08:00:00,12.144302
2017-04-21 09:00:00,12.145322
2017-04-21 10:00:00,12.146341
2017-04-21 11:00:00,12.147362
2017-04-21 12:00:00,12.148381
2017-04-21 13:00:00,12.149402
2017-04-21 14:00:00,12.150421
2017-04-21 15:00:00,12.151442
2017-04-21 16:00:00,12.152462
2017-04-21 17:00:00,12.1534815
2017-04-21 18:00:00,12.154501
2017-04-21 19:00:00,12.155521
2017-04-21 20:00:00,12.156541
2017-04-21 21:00:00,12.157561
2017-04-21 22:00:00,12.158582
2017-04-21 23:00:00,12.159601
2017-04-22 00:00:00,12.160622
2017-04-22 01:00:00,12.161641
2017-04-22 02:00:00,12.162662
2017-04-22 03:00:00,12.163681
2017-04-22 04:00:00,12.164701
2017-04-22 05:00:00,12.165722
2017-04-22 06:00:00,12.166741
2017-04-22 07:00:00,12.167761
2017-04-22 08:00:00,12.168781
2017-04-22 09:00:00,12.168725
2017-04-22 10:00:00,12.168311
2017-04-22 11:00:00,12.167896
2017-04-22 12:00:00,12.167482
2017-04-22 13:00:00,12.1670685
2017-04-22 14:00:00,12.166654
2017-04-22 15:00:00,12.16624
2017-04-22 16:00:00,12.165825
2017-04-22 17:00:00,12.165411
2017-04-22 18:00:00,12.164996
2017-04-22 19:00:00,12.164582
2017-04-22 20:00:00,12.164168
2017-04-22 21:00:00,12.1637535
2017-04-22 22:00:00,12.16334
2017-04-22 23:00:00,12.162926
2017-04-23 00:00:00,12.162511
2017-04-23 01:00:00,12.162096
2017-04-23 02:00:00,12.161682
2017-04-23 03:00:00,12.161268
2017-04-23 04:00:00,12.160853
2017-04-23 05:00:00,12.1604395
2017-04-23 06:00:00,12.160025
2017-04-23 07:00:00,12.159611
2017-04-23 08:00:00,12.159197
2017-04-23 09:00:00,12.158782
2017-04-23 10:00:00,12.158368
2017-04-23 11:00:00,12.157953
2017-04-23 12:00:00,12.157539
2017-04-23 13:00:00,12.157125
2017-04-23 14:00:00,12.156711
2017-04-23 15:00:00,12.156297
2017-04-23 16:00:00,12.155882
2017-04-23 17:00:00,12.155468
2017-04-23 18:00:00,12.155054
2017-04-23 19:00:00,12.154639
2017-04-23 20:00:00,12.154224
2017-04-23 21:00:00,12.1538105
2017-04-23 22:00:00,12.153397
2017-04-23 23:00:00,12.152982
2017-04-24 00:00:00,12.152568
2017-04-24 01:00:00,12.152154
2017-04-24 02:00:00,12.151739
2017-04-24 03:00:00,12.151325
2017-04-24 04:00:00,12.15091
2017-04-24 05:00:00,12.1504965
2017-04-24 06:00:00,12.150082
2017-04-24 07:00:00,12.149668
2017-04-24 08:00:00,12.149254
2017-04-24 09:00:00,12.148839
2017-04-24 10:00:00,12.148425
2017-04-24 11:00:00,12.14801
2017-04-24 12:00:00,12.147596
2017-04-24 13:00:00,12.147182
2017-04-24 14:00:00,12.146768
2017-04-24 15:00:00,12.146353
2017-04-24 16:00:00,12.145939
2017-04-24 17:00:00,12.145525
2017-04-24 18:00:00,12.14511
2017-04-24 19:00:00,12.144696
2017-04-24 20:00:00,12.144282
2017-04-24 21:00:00,12.1438675
2017-04-24 22:00:00,12.143454
2017-04-24 23:00:00,12.143343
2017-04-25 00:00:00,12.144146
2017-04-25 01:00:00,12.144948
2017-04-25 02:00:00,12.14575
2017-04-25 03:00:00,12.146552
2017-04-25 04:00:00,12.147354
2017-04-25 05:00:00,12.148156
2017-04-25 06:00:00,12.148958
2017-04-25 07:00:00,12.14976
2017-04-25 08:00:00,12.150562
2017-04-25 09:00:00,12.151364
2017-04-25 10:00:00,12.152166
2017-04-25 11:00:00,12.152969
2017-04-25 12:00:00,12.153771
2017-04-25 13:00:00,12.154573
2017-04-25 14:00:00,12.1553755
2017-04-25 15:00:00,12.1561775
2017-04-25 16:00:00,12.15698
2017-04-25 17:00:00,12.157782
2017-04-25 18:00:00,12.158584
2017-04-25 19:00:00,12.159386
2017-04-25 20:00:00,12.160188
2017-04-25 21:00:00,12.16099
2017-04-25 22:00:00,12.161792
2017-04-25 23:00:00,12.162594
2017-04-26 00:00:00,12.163397
2017-04-26 01:00:00,12.164199
2017-04-26 02:00:00,12.165001
2017-04-26 03:00:00,12.165803
2017-04-26 04:00:00,12.166605
2017-04-26 05:00:00,12.167407
2017-04-26 06:00:00,12.168209
2017-04-26 07:00:00,12.169011
2017-04-26 08:00:00,12.169813
2017-04-26 09:00:00,12.170615
2017-04-26 10:00:00,12.171417
2017-04-26 11:00:00,12.172219
2017-04-26 12:00:00,12.173021
2017-04-26 13:00:00,12.173824
2017-04-26 14:00:00,12.174626
