date,prediction
2017-06-01 20:00:00,23.312727
2017-06-01 21:00:00,23.379625
2017-06-01 22:00:00,23.44654
2017-06-01 23:00:00,23.513437
2017-06-02 00:00:00,23.580338
2017-06-02 01:00:00,23.647234
2017-06-02 02:00:00,23.71415
2017-06-02 03:00:00,23.781048
2017-06-02 04:00:00,23.847944
2017-06-02 05:00:00,23.91486
2017-06-02 06:00:00,23.981758
2017-06-02 07:00:00,24.048656
2017-06-02 08:00:00,24.11557
2017-06-02 09:00:00,24.182468
2017-06-02 10:00:00,24.249367
2017-06-02 11:00:00,24.31628
2017-06-02 12:00:00,24.383179
2017-06-02 13:00:00,24.450077
2017-06-02 14:00:00,24.516975
2017-06-02 15:00:00,24.583887
2017-06-02 16:00:00,24.650785
2017-06-02 17:00:00,24.717686
2017-06-02 18:00:00,24.7846
2017-06-02 19:00:00,24.851498
2017-06-02 20:00:00,24.918396
2017-06-02 21:00:00,24.98531
2017-06-02 22:00:00,25.052208
2017-06-02 23:00:00,25.119106
2017-06-03 00:00:00,25.186003
2017-06-03 01:00:00,25.252918
2017-06-03 02:00:00,25.319817
2017-06-03 03:00:00,25.369194
2017-06-03 04:00:00,25.366045
2017-06-03 05:00:00,25.362896
2017-06-03 06:00:00,25.359749
2017-06-03 07:00:00,25.3566
2017-06-03 08:00:00,25.35345
2017-06-03 09:00:00,25.350302
2017-06-03 10:00:00,25.347153
2017-06-03 11:00:00,25.344006
2017-06-03 12:00:00,25.340858
2017-06-03 13:00:00,25.337708
2017-06-03 14:00:00,25.33456
2017-06-03 15:00:00,25.331411
2017-06-03 16:00:00,25.328262
2017-06-03 17:00:00,25.325115
2017-06-03 18:00:00,25.321966
2017-06-03 19:00:00,25.318817
2017-06-03 20:00:00,25.31567
2017-06-03 21:00:00,25.312521
2017-06-03 22:00:00,25.309372
2017-06-03 23:00:00,25.306223
2017-06-04 00:00:00,25.303074
2017-06-04 01:00:00,25.299927
2017-06-04 02:00:00,25.29678
2017-06-04 03:00:00,25.293633
2017-06-04 04:00:00,25.290482
2017-06-04 05:00:00,25.287333
2017-06-04 06:00:00,25.284184
2017-06-04 07:00:00,25.281036
2017-06-04 08:00:00,25.277887
2017-06-04 09:00:00,25.274738
2017-06-04 10:00:00,25.271591
2017-06-04 11:00:00,25.26844
2017-06-04 12:00:00,25.265293
2017-06-04 13:00:00,25.262146
2017-06-04 14:00:00,25.258995
2017-06-04 15:00:00,25.25585
2017-06-04 16:00:00,25.2527
2017-06-04 17:00:00,25.249554
2017-06-04 18:00:00,25.246403
2017-06-04 19:00:00,25.243254
2017-06-04 20:00:00,25.240105
2017-06-04 21:00:00,25.236958
2017-06-04 22:00:00,25.23381
2017-06-04 23:00:00,25.23066
2017-06-05 00:00:00,25.22751
2017-06-05 01:00:00,25.224365
2017-06-05 02:00:00,25.221214
2017-06-05 03:00:00,25.218067
2017-06-05 04:00:00,25.214918
2017-06-05 05:00:00,25.211771
2017-06-05 06:00:00,25.208622
2017-06-05 07:00:00,25.205471
2017-06-05 08:00:00,25.202324
2017-06-05 09:00:00,25.199175
2017-06-05 10:00:00,25.196028
2017-06-05 11:00:00,25.192879
2017-06-05 12:00:00,25.189732
2017-06-05 13:00:00,25.18658
2017-06-05 14:00:00,25.183434
2017-06-05 15:00:00,25.180283
2017-06-05 16:00:00,25.177135
2017-06-05 17:00:00,25.173988
2017-06-05 18:00:00,25.179218
2017-06-05 19:00:00,25.18724
2017-06-05 20:00:00,25.195267
2017-06-05 21:00:00,25.203289
2017-06-05 22:00:00,25.21131
2017-06-05 23:00:00,25.21933
2017-06-06 00:00:00,25.227352
2017-06-06 01:00:00,25.235374
2017-06-06 02:00:00,25.243397
2017-06-06 03:00:00,25.251423
2017-06-06 04:00:00,25.259445
2017-06-06 05:00:00,25.267466
2017-06-06 06:00:00,25.275488
2017-06-06 07:00:00,25.283508
2017-06-06 08:00:00,25.29153
2017-06-06 09:00:00,25.299555
2017-06-06 10:00:00,25.307579
2017-06-06 11:00:00,25.315601
2017-06-06 12:00:00,25.323624
2017-06-06 13:00:00,25.331644
2017-06-06 14:00:00,25.339666
2017-06-06 15:00:00,25.347687
2017-06-06 16:00:00,25.355713
2017-06-06 17:00:00,25.363735
