date,prediction
2017-07-31 20:00:00,26.740696
2017-07-31 21:00:00,26.83155
2017-07-31 22:00:00,26.922424
2017-07-31 23:00:00,27.013277
2017-08-01 00:00:00,27.10413
2017-08-01 01:00:00,27.19498
2017-08-01 02:00:00,27.285856
2017-08-01 03:00:00,27.376709
2017-08-01 04:00:00,27.467564
2017-08-01 05:00:00,27.558437
2017-08-01 06:00:00,27.649288
2017-08-01 07:00:00,27.740143
2017-08-01 08:00:00,27.831017
2017-08-01 09:00:00,27.92187
2017-08-01 10:00:00,28.012722
2017-08-01 11:00:00,28.103596
2017-08-01 12:00:00,28.19445
2017-08-01 13:00:00,28.285301
2017-08-01 14:00:00,28.376156
2017-08-01 15:00:00,28.46703
2017-08-01 16:00:00,28.557884
2017-08-01 17:00:00,28.648735
2017-08-01 18:00:00,28.739609
2017-08-01 19:00:00,28.830463
2017-08-01 20:00:00,28.921314
2017-08-01 21:00:00,29.01219
2017-08-01 22:00:00,29.103043
2017-08-01 23:00:00,29.193895
2017-08-02 00:00:00,29.284748
2017-08-02 01:00:00,29.375622
2017-08-02 02:00:00,29.466476
2017-08-02 03:00:00,29.533531
2017-08-02 04:00:00,29.529243
2017-08-02 05:00:00,29.524956
2017-08-02 06:00:00,29.520668
2017-08-02 07:00:00,29.51638
2017-08-02 08:00:00,29.512093
2017-08-02 09:00:00,29.507805
2017-08-02 10:00:00,29.503515
2017-08-02 11:00:00,29.49923
2017-08-02 12:00:00,29.49494
2017-08-02 13:00:00,29.490654
2017-08-02 14:00:00,29.486366
2017-08-02 15:00:00,29.482075
2017-08-02 16:00:00,29.477789
2017-08-02 17:00:00,29.473501
2017-08-02 18:00:00,29.469212
2017-08-02 19:00:00,29.464926
2017-08-02 20:00:00,29.46064
2017-08-02 21:00:00,29.456352
2017-08-02 22:00:00,29.45206
2017-08-02 23:00:00,29.447773
2017-08-03 00:00:00,29.443485
2017-08-03 01:00:00,29.439198
2017-08-03 02:00:00,29.43491
2017-08-03 03:00:00,29.430622
2017-08-03 04:00:00,29.426334
2017-08-03 05:00:00,29.422047
2017-08-03 06:00:00,29.417759
2017-08-03 07:00:00,29.413471
2017-08-03 08:00:00,29.409184
2017-08-03 09:00:00,29.404896
2017-08-03 10:00:00,29.400608
2017-08-03 11:00:00,29.396318
2017-08-03 12:00:00,29.39203
2017-08-03 13:00:00,29.387745
2017-08-03 14:00:00,29.383457
2017-08-03 15:00:00,29.37917
2017-08-03 16:00:00,29.374882
2017-08-03 17:00:00,29.370594
2017-08-03 18:00:00,29.366302
2017-08-03 19:00:00,29.362015
2017-08-03 20:00:00,29.357727
2017-08-03 21:00:00,29.353443
2017-08-03 22:00:00,29.349154
2017-08-03 23:00:00,29.344866
2017-08-04 00:00:00,29.340576
2017-08-04 01:00:00,29.336288
2017-08-04 02:00:00,29.332
2017-08-04 03:00:00,29.327713
2017-08-04 04:00:00,29.323425
2017-08-04 05:00:00,29.31914
2017-08-04 06:00:00,29.31485
