date,prediction
2018-02-26 20:00:00,2.126318
2018-02-26 21:00:00,2.074151
2018-02-26 22:00:00,2.0219727
2018-02-26 23:00:00,1.9698057
2018-02-27 00:00:00,1.9176393
2018-02-27 01:00:00,1.8654728
2018-02-27 02:00:00,1.8132939
2018-02-27 03:00:00,1.761127
2018-02-27 04:00:00,1.7089605
2018-02-27 05:00:00,1.6567817
2018-02-27 06:00:00,1.6046152
2018-02-27 07:00:00,1.5524487
2018-02-27 08:00:00,1.5002694
2018-02-27 09:00:00,1.4481025
2018-02-27 10:00:00,1.3959365
2018-02-27 11:00:00,1.3437572
2018-02-27 12:00:00,1.2915907
2018-02-27 13:00:00,1.2394242
2018-02-27 14:00:00,1.1872578
2018-02-27 15:00:00,1.1350789
2018-02-27 16:00:00,1.0829124
2018-02-27 17:00:00,1.0307455
2018-02-27 18:00:00,0.97856665
2018-02-27 19:00:00,0.92640066
2018-02-27 20:00:00,0.87423325
2018-02-27 21:00:00,0.8220544
2018-02-27 22:00:00,0.7698879
2018-02-27 23:00:00,0.71772146
2018-02-28 00:00:00,0.665555
2018-02-28 01:00:00,0.61337566
2018-02-28 02:00:00,0.5612092
2018-02-28 03:00:00,0.51915836
2018-02-28 04:00:00,0.5074477
2018-02-28 05:00:00,0.49573708
2018-02-28 06:00:00,0.48402548
2018-02-28 07:00:00,0.47231388
2018-02-28 08:00:00,0.46060228
2018-02-28 09:00:00,0.44888592
2018-02-28 10:00:00,0.43717527
2018-02-28 11:00:00,0.42546415
2018-02-28 12:00:00,0.41375303
2018-02-28 13:00:00,0.40204144
2018-02-28 14:00:00,0.39032984
2018-02-28 15:00:00,0.37861347
2018-02-28 16:00:00,0.36690283
2018-02-28 17:00:00,0.3551917
2018-02-28 18:00:00,0.3434806
2018-02-28 19:00:00,0.331769
2018-02-28 20:00:00,0.3200574
2018-02-28 21:00:00,0.30834675
2018-02-28 22:00:00,0.29663038
2018-02-28 23:00:00,0.28491879
2018-03-01 00:00:00,0.27320766
2018-03-01 01:00:00,0.26149654
2018-03-01 02:00:00,0.24978495
2018-03-01 03:00:00,0.23807383
2018-03-01 04:00:00,0.22636318
2018-03-01 05:00:00,0.21464682
2018-03-01 06:00:00,0.20293522
2018-03-01 07:00:00,0.19122362
2018-03-01 08:00:00,0.1795125
2018-03-01 09:00:00,0.16780138
2018-03-01 10:00:00,0.15609074
2018-03-01 11:00:00,0.14437437
2018-03-01 12:00:00,0.13266277
2018-03-01 13:00:00,0.120951176
2018-03-01 14:00:00,0.109240055
2018-03-01 15:00:00,0.097528934
2018-03-01 16:00:00,0.08581829
2018-03-01 17:00:00,0.07410669
2018-03-01 18:00:00,0.062390327
2018-03-01 19:00:00,0.05067873
2018-03-01 20:00:00,0.038967133
2018-03-01 21:00:00,0.027256489
2018-03-01 22:00:00,0.015545845
2018-03-01 23:00:00,0.0038342476
2018-03-02 00:00:00,-0.007882118
2018-03-02 01:00:00,-0.019593716
2018-03-02 02:00:00,-0.031305313
2018-03-02 03:00:00,-0.04301548
2018-03-02 04:00:00,-0.054727077
2018-03-02 05:00:00,-0.0664382
2018-03-02 06:00:00,-0.07814932
2018-03-02 07:00:00,-0.08986616
2018-03-02 08:00:00,-0.10157776
2018-03-02 09:00:00,-0.113287926
2018-03-02 10:00:00,-0.12499952
2018-03-02 11:00:00,-0.13671112
2018-03-02 12:00:00,-0.14842176
2018-03-02 13:00:00,-0.1601386
2018-03-02 14:00:00,-0.1718502
2018-03-02 15:00:00,-0.18356037
2018-03-02 16:00:00,-0.19527197
2018-03-02 17:00:00,-0.20698357
2018-03-02 18:00:00,-0.21092176
2018-03-02 19:00:00,-0.21227074
2018-03-02 20:00:00,-0.21361971
2018-03-02 21:00:00,-0.21496868
2018-03-02 22:00:00,-0.21631718
2018-03-02 23:00:00,-0.21766615
2018-03-03 00:00:00,-0.21901512
2018-03-03 01:00:00,-0.22036362
2018-03-03 02:00:00,-0.22171307
2018-03-03 03:00:00,-0.22306204
2018-03-03 04:00:00,-0.22441101
2018-03-03 05:00:00,-0.2257595
2018-03-03 06:00:00,-0.22710848
2018-03-03 07:00:00,-0.22845745
2018-03-03 08:00:00,-0.22980595
2018-03-03 09:00:00,-0.2311554
2018-03-03 10:00:00,-0.23250437
2018-03-03 11:00:00,-0.23385334
2018-03-03 12:00:00,-0.23520184
2018-03-03 13:00:00,-0.23655033
2018-03-03 14:00:00,-0.2378993
2018-03-03 15:00:00,-0.23924732
2018-03-03 16:00:00,-0.24059772
2018-03-03 17:00:00,-0.2419467
2018-03-03 18:00:00,-0.24329472
2018-03-03 19:00:00,-0.24464369
2018-03-03 20:00:00,-0.24599266
2018-03-03 21:00:00,-0.24734116
2018-03-03 22:00:00,-0.24869108
2018-03-03 23:00:00,-0.25003958
2018-03-04 00:00:00,-0.25138903
2018-03-04 01:00:00,-0.25273657
2018-03-04 02:00:00,-0.25408602
2018-03-04 03:00:00,-0.2554345
2018-03-04 04:00:00,-0.2567835
2018-03-04 05:00:00,-0.25813293
2018-03-04 06:00:00,-0.2594819
2018-03-04 07:00:00,-0.26083088
2018-03-04 08:00:00,-0.2621789
2018-03-04 09:00:00,-0.26352787
2018-03-04 10:00:00,-0.26487684
2018-03-04 11:00:00,-0.2662263
2018-03-04 12:00:00,-0.26757526
2018-03-04 13:00:00,-0.26892328
2018-03-04 14:00:00,-0.2702732
2018-03-04 15:00:00,-0.27162123
2018-03-04 16:00:00,-0.2729702
2018-03-04 17:00:00,-0.27431917
2018-03-04 18:00:00,-0.27566814
2018-03-04 19:00:00,-0.2770176
2018-03-04 20:00:00,-0.2783661
2018-03-04 21:00:00,-0.27971458
2018-03-04 22:00:00,-0.28106356
2018-03-04 23:00:00,-0.28241253
2018-03-05 00:00:00,-0.2837615
2018-03-05 01:00:00,-0.28511047
2018-03-05 02:00:00,-0.28645945
2018-03-05 03:00:00,-0.28780842
2018-03-05 04:00:00,-0.2891569
2018-03-05 05:00:00,-0.2905059
2018-03-05 06:00:00,-0.29185486
2018-03-05 07:00:00,-0.29320383
2018-03-05 08:00:00,-0.29728794
2018-03-05 09:00:00,-0.30956316
2018-03-05 10:00:00,-0.32183743
2018-03-05 11:00:00,-0.33411264
2018-03-05 12:00:00,-0.34638786
2018-03-05 13:00:00,-0.35866213
2018-03-05 14:00:00,-0.3709426
2018-03-05 15:00:00,-0.38321733
2018-03-05 16:00:00,-0.39549208
2018-03-05 17:00:00,-0.4077673
2018-03-05 18:00:00,-0.42004156
2018-03-05 19:00:00,-0.4323163
2018-03-05 20:00:00,-0.44459677
2018-03-05 21:00:00,-0.45687246
2018-03-05 22:00:00,-0.46914673
2018-03-05 23:00:00,-0.48142147
2018-03-06 00:00:00,-0.4936962
2018-03-06 01:00:00,-0.50597095
2018-03-06 02:00:00,-0.5182457
2018-03-06 03:00:00,-0.53052664
2018-03-06 04:00:00,-0.5428009
2018-03-06 05:00:00,-0.5550766
2018-03-06 06:00:00,-0.56735086
2018-03-06 07:00:00,-0.5796256
2018-03-06 08:00:00,-0.59190035
2018-03-06 09:00:00,-0.60418034
2018-03-06 10:00:00,-0.61645555
2018-03-06 11:00:00,-0.6287308
2018-03-06 12:00:00,-0.64100504
2018-03-06 13:00:00,-0.6532793
2018-03-06 14:00:00,-0.6655545
2018-03-06 15:00:00,-0.67782974
2018-03-06 16:00:00,-0.6901102
2018-03-06 17:00:00,-0.7023845
2018-03-06 18:00:00,-0.7146597
2018-03-06 19:00:00,-0.72693396
2018-03-06 20:00:00,-0.7392092
2018-03-06 21:00:00,-0.75148344
2018-03-06 22:00:00,-0.7637582
2018-03-06 23:00:00,-0.7760391
2018-03-07 00:00:00,-0.78831434
2018-03-07 01:00:00,-0.8005886
2018-03-07 02:00:00,-0.81286335
2018-03-07 03:00:00,-0.8251381
2018-03-07 04:00:00,-0.8374133
2018-03-07 05:00:00,-0.8496938
2018-03-07 06:00:00,-0.8619685
2018-03-07 07:00:00,-0.8742428
2018-03-07 08:00:00,-0.8865185
2018-03-07 09:00:00,-0.89879274
2018-03-07 10:00:00,-0.9110675
2018-03-07 11:00:00,-0.9233422
2018-03-07 12:00:00,-0.93562317
2018-03-07 13:00:00,-0.94789743
2018-03-07 14:00:00,-0.96017265
2018-03-07 15:00:00,-0.9724469
2018-03-07 16:00:00,-0.98472214
2018-03-07 17:00:00,-0.9969969
2018-03-07 18:00:00,-1.0092769
2018-03-07 19:00:00,-1.0215521
2018-03-07 20:00:00,-1.0338273
2018-03-07 21:00:00,-1.0461016
2018-03-07 22:00:00,-1.0583768
2018-03-07 23:00:00,-1.0600853
2018-03-08 00:00:00,-1.0582743
2018-03-08 01:00:00,-1.0564623
2018-03-08 02:00:00,-1.0546508
2018-03-08 03:00:00,-1.0528393
2018-03-08 04:00:00,-1.0510287
2018-03-08 05:00:00,-1.0492177
2018-03-08 06:00:00,-1.0474062
2018-03-08 07:00:00,-1.0455947
2018-03-08 08:00:00,-1.0437827
2018-03-08 09:00:00,-1.0419717
2018-03-08 10:00:00,-1.0401611
2018-03-08 11:00:00,-1.0383501
2018-03-08 12:00:00,-1.0365381
2018-03-08 13:00:00,-1.0347271
2018-03-08 14:00:00,-1.0329151
2018-03-08 15:00:00,-1.0311041
2018-03-08 16:00:00,-1.0292931
2018-03-08 17:00:00,-1.027482
2018-03-08 18:00:00,-1.0256705
2018-03-08 19:00:00,-1.0238595
2018-03-08 20:00:00,-1.0220485
2018-03-08 21:00:00,-1.0202365
2018-03-08 22:00:00,-1.0184255
2018-03-08 23:00:00,-1.0166135
2018-03-09 00:00:00,-1.0148025
2018-03-09 01:00:00,-1.0129919
2018-03-09 02:00:00,-1.0111804
2018-03-09 03:00:00,-1.0093684
2018-03-09 04:00:00,-1.0075574
2018-03-09 05:00:00,-1.0057459
2018-03-09 06:00:00,-1.0039349
2018-03-09 07:00:00,-1.0021234
2018-03-09 08:00:00,-1.0003128
2018-03-09 09:00:00,-0.9985013
2018-03-09 10:00:00,-0.9966893
2018-03-09 11:00:00,-0.9948783
2018-03-09 12:00:00,-0.99306726
2018-03-09 13:00:00,-0.99125576
2018-03-09 14:00:00,-0.98944426
2018-03-09 15:00:00,-0.9876337
2018-03-09 16:00:00,-0.9858217
2018-03-09 17:00:00,-0.9840107
2018-03-09 18:00:00,-0.9821992
2018-03-09 19:00:00,-0.98038816
2018-03-09 20:00:00,-0.97857666
2018-03-09 21:00:00,-0.9767661
2018-03-09 22:00:00,-0.9749546
2018-03-09 23:00:00,-0.9731426
2018-03-10 00:00:00,-0.9713311
2018-03-10 01:00:00,-0.96952057
2018-03-10 02:00:00,-0.96770906
2018-03-10 03:00:00,-0.9658985
2018-03-10 04:00:00,-0.964087
2018-03-10 05:00:00,-0.9622755
2018-03-10 06:00:00,-0.96046305
2018-03-10 07:00:00,-0.9586525
