date,prediction
2017-06-01 20:00:00,22.705143
2017-06-01 21:00:00,22.454845
2017-06-01 22:00:00,22.252031
2017-06-01 23:00:00,22.030527
2017-06-02 00:00:00,21.807667
2017-06-02 01:00:00,21.743792
2017-06-02 02:00:00,21.58472
2017-06-02 03:00:00,21.449875
2017-06-02 04:00:00,21.37959
2017-06-02 05:00:00,21.396029
2017-06-02 06:00:00,21.38021
2017-06-02 07:00:00,21.641567
2017-06-02 08:00:00,21.847723
2017-06-02 09:00:00,21.98845
2017-06-02 10:00:00,22.22876
2017-06-02 11:00:00,22.53172
2017-06-02 12:00:00,22.851337
2017-06-02 13:00:00,23.299784
2017-06-02 14:00:00,23.933283
2017-06-02 15:00:00,24.499382
2017-06-02 16:00:00,24.75864
2017-06-02 17:00:00,24.56113
2017-06-02 18:00:00,24.008165
2017-06-02 19:00:00,23.192934
2017-06-02 20:00:00,22.581093
2017-06-02 21:00:00,22.225178
2017-06-02 22:00:00,21.861164
2017-06-02 23:00:00,21.594791
2017-06-03 00:00:00,21.428625
2017-06-03 01:00:00,21.289612
2017-06-03 02:00:00,21.09823
2017-06-03 03:00:00,21.02631
2017-06-03 04:00:00,20.996607
2017-06-03 05:00:00,21.041935
2017-06-03 06:00:00,21.097801
2017-06-03 07:00:00,21.449787
2017-06-03 08:00:00,21.594154
2017-06-03 09:00:00,21.874565
2017-06-03 10:00:00,22.163517
2017-06-03 11:00:00,22.450861
2017-06-03 12:00:00,22.775913
2017-06-03 13:00:00,23.309086
2017-06-03 14:00:00,23.924528
2017-06-03 15:00:00,24.593096
2017-06-03 16:00:00,24.815582
2017-06-03 17:00:00,24.599506
2017-06-03 18:00:00,23.98889
2017-06-03 19:00:00,23.12647
2017-06-03 20:00:00,22.297241
2017-06-03 21:00:00,22.14486
2017-06-03 22:00:00,21.974936
2017-06-03 23:00:00,21.636866
2017-06-04 00:00:00,21.424847
2017-06-04 01:00:00,21.313887
2017-06-04 02:00:00,21.16576
2017-06-04 03:00:00,21.084177
2017-06-04 04:00:00,21.001755
2017-06-04 05:00:00,21.0099
2017-06-04 06:00:00,20.996218
2017-06-04 07:00:00,21.31487
2017-06-04 08:00:00,21.486313
2017-06-04 09:00:00,21.695969
2017-06-04 10:00:00,21.97145
2017-06-04 11:00:00,22.388222
2017-06-04 12:00:00,22.805832
2017-06-04 13:00:00,23.368969
2017-06-04 14:00:00,23.98448
2017-06-04 15:00:00,24.512512
2017-06-04 16:00:00,24.701641
2017-06-04 17:00:00,24.508358
2017-06-04 18:00:00,23.887547
2017-06-04 19:00:00,23.142422
2017-06-04 20:00:00,22.527927
2017-06-04 21:00:00,22.167078
2017-06-04 22:00:00,21.821926
2017-06-04 23:00:00,21.532877
2017-06-05 00:00:00,21.338924
2017-06-05 01:00:00,21.182552
2017-06-05 02:00:00,21.047035
2017-06-05 03:00:00,20.994661
2017-06-05 04:00:00,20.889423
2017-06-05 05:00:00,20.909477
2017-06-05 06:00:00,20.934088
2017-06-05 07:00:00,21.313852
2017-06-05 08:00:00,21.396671
2017-06-05 09:00:00,21.696573
2017-06-05 10:00:00,21.974813
2017-06-05 11:00:00,22.341152
2017-06-05 12:00:00,22.701195
2017-06-05 13:00:00,23.211351
2017-06-05 14:00:00,23.857712
2017-06-05 15:00:00,24.390728
2017-06-05 16:00:00,24.608131
2017-06-05 17:00:00,24.429106
2017-06-05 18:00:00,23.875656
2017-06-05 19:00:00,23.13932
2017-06-05 20:00:00,22.256851
2017-06-05 21:00:00,22.180899
2017-06-05 22:00:00,22.029448
2017-06-05 23:00:00,21.710758
2017-06-06 00:00:00,21.446909
2017-06-06 01:00:00,21.322868
2017-06-06 02:00:00,21.134876
2017-06-06 03:00:00,21.03505
2017-06-06 04:00:00,20.986084
2017-06-06 05:00:00,21.023434
2017-06-06 06:00:00,20.915743
2017-06-06 07:00:00,21.249973
2017-06-06 08:00:00,21.39078
2017-06-06 09:00:00,21.600574
2017-06-06 10:00:00,21.85579
2017-06-06 11:00:00,22.21342
2017-06-06 12:00:00,22.490639
2017-06-06 13:00:00,23.013412
2017-06-06 14:00:00,23.674767
2017-06-06 15:00:00,24.197231
2017-06-06 16:00:00,24.33385
2017-06-06 17:00:00,24.112495
2017-06-06 18:00:00,23.52097
2017-06-06 19:00:00,22.87097
2017-06-06 20:00:00,22.333912
2017-06-06 21:00:00,22.02855
2017-06-06 22:00:00,21.582912
2017-06-06 23:00:00,21.393724
2017-06-07 00:00:00,21.19368
2017-06-07 01:00:00,21.076145
2017-06-07 02:00:00,20.88689
2017-06-07 03:00:00,20.893526
2017-06-07 04:00:00,20.540178
2017-06-07 05:00:00,20.492825
2017-06-07 06:00:00,20.528137
2017-06-07 07:00:00,20.885536
2017-06-07 08:00:00,21.036266
2017-06-07 09:00:00,21.315716
2017-06-07 10:00:00,21.546051
2017-06-07 11:00:00,21.955956
2017-06-07 12:00:00,22.364344
2017-06-07 13:00:00,22.893122
2017-06-07 14:00:00,23.487917
2017-06-07 15:00:00,24.00093
2017-06-07 16:00:00,24.273533
2017-06-07 17:00:00,24.174118
2017-06-07 18:00:00,23.51793
2017-06-07 19:00:00,22.739067
2017-06-07 20:00:00,21.944702
2017-06-07 21:00:00,21.762665
2017-06-07 22:00:00,21.569885
2017-06-07 23:00:00,21.248806
2017-06-08 00:00:00,21.00837
2017-06-08 01:00:00,20.87003
2017-06-08 02:00:00,20.690746
2017-06-08 03:00:00,20.647444
2017-06-08 04:00:00,20.630138
2017-06-08 05:00:00,20.579023
2017-06-08 06:00:00,20.557173
2017-06-08 07:00:00,20.92382
2017-06-08 08:00:00,21.119476
2017-06-08 09:00:00,21.387684
2017-06-08 10:00:00,21.62101
2017-06-08 11:00:00,21.952145
2017-06-08 12:00:00,22.512114
2017-06-08 13:00:00,22.98204
2017-06-08 14:00:00,23.638744
2017-06-08 15:00:00,24.240162
2017-06-08 16:00:00,24.28022
2017-06-08 17:00:00,24.0994
2017-06-08 18:00:00,23.514746
2017-06-08 19:00:00,22.794876
2017-06-08 20:00:00,22.327747
2017-06-08 21:00:00,22.024323
2017-06-08 22:00:00,21.545301
2017-06-08 23:00:00,21.286455
2017-06-09 00:00:00,21.118008
2017-06-09 01:00:00,21.075348
2017-06-09 02:00:00,20.856785
2017-06-09 03:00:00,20.926588
2017-06-09 04:00:00,20.78418
2017-06-09 05:00:00,20.741297
2017-06-09 06:00:00,20.764277
2017-06-09 07:00:00,21.135983
2017-06-09 08:00:00,21.31876
2017-06-09 09:00:00,21.551527
2017-06-09 10:00:00,21.779343
2017-06-09 11:00:00,22.169289
2017-06-09 12:00:00,22.574127
2017-06-09 13:00:00,23.13423
2017-06-09 14:00:00,23.703636
2017-06-09 15:00:00,24.2184
2017-06-09 16:00:00,24.449242
2017-06-09 17:00:00,24.531425
2017-06-09 18:00:00,23.774303
2017-06-09 19:00:00,22.928505
2017-06-09 20:00:00,22.005531
2017-06-09 21:00:00,21.79583
2017-06-09 22:00:00,21.572065
2017-06-09 23:00:00,21.267443
2017-06-10 00:00:00,21.095924
2017-06-10 01:00:00,20.955101
2017-06-10 02:00:00,20.720434
2017-06-10 03:00:00,20.715107
2017-06-10 04:00:00,20.695156
2017-06-10 05:00:00,20.617283
2017-06-10 06:00:00,20.680843
2017-06-10 07:00:00,20.972794
2017-06-10 08:00:00,21.217344
2017-06-10 09:00:00,21.508047
2017-06-10 10:00:00,21.718298
2017-06-10 11:00:00,22.00946
2017-06-10 12:00:00,22.536732
2017-06-10 13:00:00,22.962173
2017-06-10 14:00:00,23.653683
2017-06-10 15:00:00,24.360886
2017-06-10 16:00:00,24.346977
2017-06-10 17:00:00,24.169847
2017-06-10 18:00:00,23.498846
2017-06-10 19:00:00,22.598623
2017-06-10 20:00:00,22.09675
2017-06-10 21:00:00,21.736553
2017-06-10 22:00:00,21.315231
2017-06-10 23:00:00,21.005413
2017-06-11 00:00:00,20.822433
2017-06-11 01:00:00,20.805115
2017-06-11 02:00:00,20.55142
2017-06-11 03:00:00,20.578392
2017-06-11 04:00:00,20.263435
2017-06-11 05:00:00,20.2784
2017-06-11 06:00:00,20.3552
2017-06-11 07:00:00,20.784945
2017-06-11 08:00:00,21.037525
