date,prediction
2018-01-27 20:00:00,0.15410137
2018-01-27 21:00:00,0.17249966
2018-01-27 22:00:00,0.16560268
2018-01-27 23:00:00,0.04283619
2018-01-28 00:00:00,0.07076168
2018-01-28 01:00:00,0.10244846
2018-01-28 02:00:00,0.115986824
2018-01-28 03:00:00,0.074448586
2018-01-28 04:00:00,-0.021395683
2018-01-28 05:00:00,0.003982544
2018-01-28 06:00:00,0.012581825
2018-01-28 07:00:00,0.092329025
2018-01-28 08:00:00,0.04480934
2018-01-28 09:00:00,-0.06327629
2018-01-28 10:00:00,-0.08599949
2018-01-28 11:00:00,-0.09655285
2018-01-28 12:00:00,0.47956085
2018-01-28 13:00:00,0.47894192
2018-01-28 14:00:00,0.40211964
2018-01-28 15:00:00,0.31481457
2018-01-28 16:00:00,0.28592014
2018-01-28 17:00:00,0.35426807
2018-01-28 18:00:00,0.34880638
2018-01-28 19:00:00,0.4446125
2018-01-28 20:00:00,0.35111904
2018-01-28 21:00:00,0.37530994
2018-01-28 22:00:00,0.38887024
2018-01-28 23:00:00,0.45052242
2018-01-29 00:00:00,0.37283802
2018-01-29 01:00:00,0.3350773
2018-01-29 02:00:00,0.14326
2018-01-29 03:00:00,0.16967773
2018-01-29 04:00:00,-0.17368507
2018-01-29 05:00:00,-0.45239258
2018-01-29 06:00:00,-0.5026932
2018-01-29 07:00:00,-0.5050945
2018-01-29 08:00:00,-0.37874508
2018-01-29 09:00:00,-0.49036884
2018-01-29 10:00:00,-0.55623055
2018-01-29 11:00:00,-0.27271938
2018-01-29 12:00:00,0.05453205
2018-01-29 13:00:00,0.23264503
2018-01-29 14:00:00,0.21029186
2018-01-29 15:00:00,0.1005888
2018-01-29 16:00:00,0.116755486
2018-01-29 17:00:00,0.29062557
2018-01-29 18:00:00,0.3278513
2018-01-29 19:00:00,0.45910072
2018-01-29 20:00:00,1.0774565
2018-01-29 21:00:00,0.94622135
2018-01-29 22:00:00,0.9854717
2018-01-29 23:00:00,0.94207
2018-01-30 00:00:00,0.96893215
2018-01-30 01:00:00,0.9246483
2018-01-30 02:00:00,0.7953253
2018-01-30 03:00:00,0.7981396
2018-01-30 04:00:00,0.7803135
2018-01-30 05:00:00,0.7340803
2018-01-30 06:00:00,0.6137667
2018-01-30 07:00:00,0.32285786
2018-01-30 08:00:00,0.22359848
2018-01-30 09:00:00,0.13154125
2018-01-30 10:00:00,0.4035282
2018-01-30 11:00:00,0.44289017
2018-01-30 12:00:00,0.94317055
2018-01-30 13:00:00,0.8714142
2018-01-30 14:00:00,0.84795284
2018-01-30 15:00:00,0.7472439
2018-01-30 16:00:00,0.9678211
2018-01-30 17:00:00,0.68061924
2018-01-30 18:00:00,0.69656754
2018-01-30 19:00:00,0.8507471
2018-01-30 20:00:00,0.9250603
2018-01-30 21:00:00,0.9913254
2018-01-30 22:00:00,0.9066906
2018-01-30 23:00:00,0.796258
2018-01-31 00:00:00,0.69287205
2018-01-31 01:00:00,0.57186985
2018-01-31 02:00:00,0.64408875
2018-01-31 03:00:00,0.6675644
2018-01-31 04:00:00,-0.40788174
2018-01-31 05:00:00,-0.22862053
2018-01-31 06:00:00,-0.37943077
2018-01-31 07:00:00,-0.6999388
2018-01-31 08:00:00,-0.052362442
2018-01-31 09:00:00,-0.4502144
2018-01-31 10:00:00,-0.32211685
2018-01-31 11:00:00,0.07357597
2018-01-31 12:00:00,0.44023895
2018-01-31 13:00:00,0.56424713
2018-01-31 14:00:00,0.7981672
2018-01-31 15:00:00,0.44864655
2018-01-31 16:00:00,0.20957756
2018-01-31 17:00:00,0.0017690659
2018-01-31 18:00:00,0.41721535
2018-01-31 19:00:00,0.5332031
2018-01-31 20:00:00,0.93238735
2018-01-31 21:00:00,0.86068916
2018-01-31 22:00:00,0.6660309
2018-01-31 23:00:00,0.71681786
2018-02-01 00:00:00,0.66967297
2018-02-01 01:00:00,0.6583538
2018-02-01 02:00:00,0.56499195
2018-02-01 03:00:00,0.6300287
2018-02-01 04:00:00,0.530241
2018-02-01 05:00:00,0.44691086
2018-02-01 06:00:00,0.40580654
2018-02-01 07:00:00,0.06598759
2018-02-01 08:00:00,-0.000702858
2018-02-01 09:00:00,-0.12223148
2018-02-01 10:00:00,0.29325962
2018-02-01 11:00:00,0.303833
2018-02-01 12:00:00,0.64930725
2018-02-01 13:00:00,0.88047695
2018-02-01 14:00:00,0.82801056
2018-02-01 15:00:00,0.8575449
2018-02-01 16:00:00,0.8281174
2018-02-01 17:00:00,0.816844
2018-02-01 18:00:00,0.83790684
2018-02-01 19:00:00,1.0608034
2018-02-01 20:00:00,1.0786438
2018-02-01 21:00:00,0.9933958
2018-02-01 22:00:00,0.94365406
2018-02-01 23:00:00,0.6483526
2018-02-02 00:00:00,0.3711958
2018-02-02 01:00:00,0.030073166
2018-02-02 02:00:00,0.31918335
2018-02-02 03:00:00,0.3155594
2018-02-02 04:00:00,0.3061514
2018-02-02 05:00:00,0.3127079
2018-02-02 06:00:00,0.24582005
2018-02-02 07:00:00,0.15080357
2018-02-02 08:00:00,0.089826584
2018-02-02 09:00:00,0.081970215
2018-02-02 10:00:00,0.101922035
2018-02-02 11:00:00,0.5550957
2018-02-02 12:00:00,0.7674961
2018-02-02 13:00:00,0.6584444
2018-02-02 14:00:00,0.79588795
2018-02-02 15:00:00,0.4908743
2018-02-02 16:00:00,0.5139456
2018-02-02 17:00:00,-0.008198738
2018-02-02 18:00:00,0.34768105
2018-02-02 19:00:00,0.25570774
2018-02-02 20:00:00,0.74796104
2018-02-02 21:00:00,0.7890396
2018-02-02 22:00:00,0.59940624
2018-02-02 23:00:00,0.7228813
2018-02-03 00:00:00,0.4236269
2018-02-03 01:00:00,0.4297676
2018-02-03 02:00:00,0.4212637
2018-02-03 03:00:00,0.43405533
2018-02-03 04:00:00,0.48698425
2018-02-03 05:00:00,0.22633839
2018-02-03 06:00:00,0.25550652
2018-02-03 07:00:00,-0.07907677
2018-02-03 08:00:00,-0.2943821
2018-02-03 09:00:00,-0.5804043
2018-02-03 10:00:00,-0.1199522
2018-02-03 11:00:00,-0.06852245
2018-02-03 12:00:00,1.1400318
2018-02-03 13:00:00,1.3497839
2018-02-03 14:00:00,1.750207
2018-02-03 15:00:00,1.8800325
2018-02-03 16:00:00,1.9371471
2018-02-03 17:00:00,2.3370152
2018-02-03 18:00:00,2.987585
2018-02-03 19:00:00,3.883109
2018-02-03 20:00:00,4.7253537
2018-02-03 21:00:00,5.2805295
2018-02-03 22:00:00,4.755964
2018-02-03 23:00:00,4.3064547
2018-02-04 00:00:00,3.2724962
2018-02-04 01:00:00,2.5790749
2018-02-04 02:00:00,2.6996155
2018-02-04 03:00:00,2.5148687
2018-02-04 04:00:00,-0.16746807
2018-02-04 05:00:00,0.10250473
2018-02-04 06:00:00,-0.13922977
2018-02-04 07:00:00,-0.3384924
2018-02-04 08:00:00,0.12287903
2018-02-04 09:00:00,-0.14711285
2018-02-04 10:00:00,-0.11491394
2018-02-04 11:00:00,0.39070606
2018-02-04 12:00:00,0.5910673
2018-02-04 13:00:00,0.820446
2018-02-04 14:00:00,0.8632908
2018-02-04 15:00:00,0.53253937
2018-02-04 16:00:00,0.5498085
2018-02-04 17:00:00,0.487051
2018-02-04 18:00:00,0.8411064
2018-02-04 19:00:00,0.75917816
2018-02-04 20:00:00,0.98207855
2018-02-04 21:00:00,1.0310049
2018-02-04 22:00:00,0.88282967
2018-02-04 23:00:00,0.767951
2018-02-05 00:00:00,0.82905006
2018-02-05 01:00:00,0.519186
2018-02-05 02:00:00,0.4483919
2018-02-05 03:00:00,0.6077156
2018-02-05 04:00:00,0.7159252
2018-02-05 05:00:00,0.70668983
2018-02-05 06:00:00,0.55673885
2018-02-05 07:00:00,0.41041088
2018-02-05 08:00:00,0.48408222
2018-02-05 09:00:00,0.65898895
2018-02-05 10:00:00,0.7021036
2018-02-05 11:00:00,0.75269985
2018-02-05 12:00:00,1.1151018
2018-02-05 13:00:00,1.2350988
2018-02-05 14:00:00,1.0552607
2018-02-05 15:00:00,0.96253586
2018-02-05 16:00:00,1.0614262
2018-02-05 17:00:00,0.8038254
2018-02-05 18:00:00,0.84560204
2018-02-05 19:00:00,1.0114946
2018-02-05 20:00:00,1.1300621
2018-02-05 21:00:00,1.2159271
2018-02-05 22:00:00,1.0713129
2018-02-05 23:00:00,0.9871845
2018-02-06 00:00:00,0.9918537
2018-02-06 01:00:00,0.8993931
2018-02-06 02:00:00,0.867774
2018-02-06 03:00:00,0.79770374
2018-02-06 04:00:00,0.3492136
2018-02-06 05:00:00,0.34018993
2018-02-06 06:00:00,0.26971817
2018-02-06 07:00:00,0.12727451
2018-02-06 08:00:00,0.37734222
2018-02-06 09:00:00,0.22847748
2018-02-06 10:00:00,0.1870451
2018-02-06 11:00:00,0.6233959
2018-02-06 12:00:00,0.8120947
2018-02-06 13:00:00,1.1081467
2018-02-06 14:00:00,1.053587
2018-02-06 15:00:00,0.93407345
2018-02-06 16:00:00,0.9704838
2018-02-06 17:00:00,0.89001083
2018-02-06 18:00:00,1.1092157
2018-02-06 19:00:00,0.9133606
2018-02-06 20:00:00,1.158637
2018-02-06 21:00:00,1.2429771
2018-02-06 22:00:00,0.9809437
2018-02-06 23:00:00,0.9275713
2018-02-07 00:00:00,0.8411188
2018-02-07 01:00:00,0.75257397
2018-02-07 02:00:00,0.54543114
2018-02-07 03:00:00,0.7533226
2018-02-07 04:00:00,0.72676086
2018-02-07 05:00:00,0.8208294
2018-02-07 06:00:00,0.66294956
2018-02-07 07:00:00,0.5131235
2018-02-07 08:00:00,0.5302563
2018-02-07 09:00:00,0.5175438
2018-02-07 10:00:00,0.8171978
2018-02-07 11:00:00,0.7094765
2018-02-07 12:00:00,1.5116053
2018-02-07 13:00:00,1.7616053
2018-02-07 14:00:00,1.6791
2018-02-07 15:00:00,1.7971172
2018-02-07 16:00:00,1.5544109
2018-02-07 17:00:00,1.5175362
2018-02-07 18:00:00,1.5463762
2018-02-07 19:00:00,1.8204317
2018-02-07 20:00:00,1.7147369
2018-02-07 21:00:00,1.7602711
2018-02-07 22:00:00,1.608367
2018-02-07 23:00:00,1.5593004
2018-02-08 00:00:00,1.3344173
2018-02-08 01:00:00,1.0960035
2018-02-08 02:00:00,1.22721
2018-02-08 03:00:00,1.001112
2018-02-08 04:00:00,0.7604141
2018-02-08 05:00:00,0.89328957
2018-02-08 06:00:00,0.8428221
2018-02-08 07:00:00,0.8924055
2018-02-08 08:00:00,0.8477268
2018-02-08 09:00:00,0.7776737
2018-02-08 10:00:00,0.83738804
2018-02-08 11:00:00,1.3199921
2018-02-08 12:00:00,1.3706675
2018-02-08 13:00:00,1.5801945
2018-02-08 14:00:00,1.5678167
2018-02-08 15:00:00,1.5435476
2018-02-08 16:00:00,1.4147673
2018-02-08 17:00:00,1.2553873
2018-02-08 18:00:00,1.4273529
2018-02-08 19:00:00,1.146966
2018-02-08 20:00:00,1.5059891
2018-02-08 21:00:00,1.4988508
2018-02-08 22:00:00,1.4272966
2018-02-08 23:00:00,1.5353594
2018-02-09 00:00:00,1.1589689
2018-02-09 01:00:00,1.0982189
2018-02-09 02:00:00,1.2747707
2018-02-09 03:00:00,1.4200945
2018-02-09 04:00:00,1.2817211
2018-02-09 05:00:00,1.2954626
2018-02-09 06:00:00,1.1923733
2018-02-09 07:00:00,1.2225647
2018-02-09 08:00:00,1.0966272
2018-02-09 09:00:00,1.0068254
2018-02-09 10:00:00,1.2708845
2018-02-09 11:00:00,1.2711954
2018-02-09 12:00:00,2.057232
2018-02-09 13:00:00,1.897666
2018-02-09 14:00:00,2.1777248
2018-02-09 15:00:00,2.1318445
