date,prediction
2018-03-28 20:00:00,14.484552
2018-03-28 21:00:00,14.48695
2018-03-28 22:00:00,14.489347
2018-03-28 23:00:00,14.491745
2018-03-29 00:00:00,14.494144
2018-03-29 01:00:00,14.49654
2018-03-29 02:00:00,14.4989395
2018-03-29 03:00:00,14.501337
2018-03-29 04:00:00,14.503735
2018-03-29 05:00:00,14.506132
2018-03-29 06:00:00,14.50853
2018-03-29 07:00:00,14.510929
2018-03-29 08:00:00,14.513327
2018-03-29 09:00:00,14.515724
2018-03-29 10:00:00,14.518122
2018-03-29 11:00:00,14.520519
2018-03-29 12:00:00,14.522919
2018-03-29 13:00:00,14.525316
2018-03-29 14:00:00,14.527714
2018-03-29 15:00:00,14.530111
2018-03-29 16:00:00,14.532511
2018-03-29 17:00:00,14.534906
2018-03-29 18:00:00,14.537306
2018-03-29 19:00:00,14.539701
2018-03-29 20:00:00,14.542101
2018-03-29 21:00:00,14.5445
2018-03-29 22:00:00,14.546896
2018-03-29 23:00:00,14.549295
2018-03-30 00:00:00,14.551691
2018-03-30 01:00:00,14.5540905
2018-03-30 02:00:00,14.556488
2018-03-30 03:00:00,14.563402
2018-03-30 04:00:00,14.583839
2018-03-30 05:00:00,14.604277
2018-03-30 06:00:00,14.624716
2018-03-30 07:00:00,14.645151
2018-03-30 08:00:00,14.665588
2018-03-30 09:00:00,14.686035
2018-03-30 10:00:00,14.706472
2018-03-30 11:00:00,14.72691
2018-03-30 12:00:00,14.747347
2018-03-30 13:00:00,14.767784
2018-03-30 14:00:00,14.788221
2018-03-30 15:00:00,14.808668
2018-03-30 16:00:00,14.829105
2018-03-30 17:00:00,14.849543
2018-03-30 18:00:00,14.86998
2018-03-30 19:00:00,14.890417
2018-03-30 20:00:00,14.910854
2018-03-30 21:00:00,14.931292
2018-03-30 22:00:00,14.95174
2018-03-30 23:00:00,14.972176
2018-03-31 00:00:00,14.992613
2018-03-31 01:00:00,15.01305
2018-03-31 02:00:00,15.033487
2018-03-31 03:00:00,15.053925
2018-03-31 04:00:00,15.074362
2018-03-31 05:00:00,15.0948105
2018-03-31 06:00:00,15.115246
2018-03-31 07:00:00,15.135683
2018-03-31 08:00:00,15.15612
2018-03-31 09:00:00,15.176558
2018-03-31 10:00:00,15.196995
2018-03-31 11:00:00,15.217442
2018-03-31 12:00:00,15.237879
2018-03-31 13:00:00,15.258318
2018-03-31 14:00:00,15.278753
2018-03-31 15:00:00,15.2991905
2018-03-31 16:00:00,15.319628
2018-03-31 17:00:00,15.340065
2018-03-31 18:00:00,15.360512
2018-03-31 19:00:00,15.380949
2018-03-31 20:00:00,15.401388
2018-03-31 21:00:00,15.4218235
2018-03-31 22:00:00,15.442261
2018-03-31 23:00:00,15.462698
2018-04-01 00:00:00,15.483145
2018-04-01 01:00:00,15.503582
2018-04-01 02:00:00,15.524019
2018-04-01 03:00:00,15.5444565
2018-04-01 04:00:00,15.564894
2018-04-01 05:00:00,15.585331
2018-04-01 06:00:00,15.605768
2018-04-01 07:00:00,15.626215
2018-04-01 08:00:00,15.646652
2018-04-01 09:00:00,15.667089
2018-04-01 10:00:00,15.687527
2018-04-01 11:00:00,15.707964
2018-04-01 12:00:00,15.728401
2018-04-01 13:00:00,15.748848
2018-04-01 14:00:00,15.769285
2018-04-01 15:00:00,15.789722
2018-04-01 16:00:00,15.81016
2018-04-01 17:00:00,15.830597
2018-04-01 18:00:00,15.865952
2018-04-01 19:00:00,15.906275
2018-04-01 20:00:00,15.946617
2018-04-01 21:00:00,15.98694
2018-04-01 22:00:00,16.027264
2018-04-01 23:00:00,16.067587
2018-04-02 00:00:00,16.10791
2018-04-02 01:00:00,16.148233
2018-04-02 02:00:00,16.188559
2018-04-02 03:00:00,16.2289
2018-04-02 04:00:00,16.269224
2018-04-02 05:00:00,16.309547
2018-04-02 06:00:00,16.34987
2018-04-02 07:00:00,16.390194
2018-04-02 08:00:00,16.430517
2018-04-02 09:00:00,16.47086
2018-04-02 10:00:00,16.511183
2018-04-02 11:00:00,16.551506
2018-04-02 12:00:00,16.591831
2018-04-02 13:00:00,16.632154
2018-04-02 14:00:00,16.672478
2018-04-02 15:00:00,16.7128
2018-04-02 16:00:00,16.753143
2018-04-02 17:00:00,16.793467
2018-04-02 18:00:00,16.83379
2018-04-02 19:00:00,16.874113
2018-04-02 20:00:00,16.914436
2018-04-02 21:00:00,16.95476
2018-04-02 22:00:00,16.995104
2018-04-02 23:00:00,17.035425
2018-04-03 00:00:00,17.07575
2018-04-03 01:00:00,17.116074
2018-04-03 02:00:00,17.156397
2018-04-03 03:00:00,17.19672
2018-04-03 04:00:00,17.237043
2018-04-03 05:00:00,17.277386
2018-04-03 06:00:00,17.317709
2018-04-03 07:00:00,17.358032
2018-04-03 08:00:00,17.398357
2018-04-03 09:00:00,17.438679
2018-04-03 10:00:00,17.479004
2018-04-03 11:00:00,17.519346
2018-04-03 12:00:00,17.55967
2018-04-03 13:00:00,17.599993
2018-04-03 14:00:00,17.640316
2018-04-03 15:00:00,17.68064
2018-04-03 16:00:00,17.720963
2018-04-03 17:00:00,17.761286
2018-04-03 18:00:00,17.80163
2018-04-03 19:00:00,17.841951
2018-04-03 20:00:00,17.882277
2018-04-03 21:00:00,17.922598
2018-04-03 22:00:00,17.962923
2018-04-03 23:00:00,18.003246
2018-04-04 00:00:00,18.04357
2018-04-04 01:00:00,18.083912
2018-04-04 02:00:00,18.124235
2018-04-04 03:00:00,18.164558
2018-04-04 04:00:00,18.204882
2018-04-04 05:00:00,18.245205
2018-04-04 06:00:00,18.28553
2018-04-04 07:00:00,18.325872
2018-04-04 08:00:00,18.351803
2018-04-04 09:00:00,18.334644
2018-04-04 10:00:00,18.317482
2018-04-04 11:00:00,18.300322
2018-04-04 12:00:00,18.28316
2018-04-04 13:00:00,18.265999
2018-04-04 14:00:00,18.248829
2018-04-04 15:00:00,18.231668
2018-04-04 16:00:00,18.214508
2018-04-04 17:00:00,18.197348
2018-04-04 18:00:00,18.180185
2018-04-04 19:00:00,18.163025
2018-04-04 20:00:00,18.145855
2018-04-04 21:00:00,18.128695
2018-04-04 22:00:00,18.111534
2018-04-04 23:00:00,18.094374
2018-04-05 00:00:00,18.077211
2018-04-05 01:00:00,18.060051
2018-04-05 02:00:00,18.04289
2018-04-05 03:00:00,18.02572
2018-04-05 04:00:00,18.00856
2018-04-05 05:00:00,17.9914
2018-04-05 06:00:00,17.974237
2018-04-05 07:00:00,17.957077
2018-04-05 08:00:00,17.939917
2018-04-05 09:00:00,17.922749
2018-04-05 10:00:00,17.905586
2018-04-05 11:00:00,17.888426
2018-04-05 12:00:00,17.871264
2018-04-05 13:00:00,17.854105
2018-04-05 14:00:00,17.836945
2018-04-05 15:00:00,17.819782
2018-04-05 16:00:00,17.802614
2018-04-05 17:00:00,17.785452
2018-04-05 18:00:00,17.768291
2018-04-05 19:00:00,17.751131
2018-04-05 20:00:00,17.733969
2018-04-05 21:00:00,17.716808
2018-04-05 22:00:00,17.699648
2018-04-05 23:00:00,17.682478
2018-04-06 00:00:00,17.665318
2018-04-06 01:00:00,17.648155
2018-04-06 02:00:00,17.630995
2018-04-06 03:00:00,17.613834
2018-04-06 04:00:00,17.596674
2018-04-06 05:00:00,17.579504
2018-04-06 06:00:00,17.562344
2018-04-06 07:00:00,17.545181
2018-04-06 08:00:00,17.52802
2018-04-06 09:00:00,17.51086
2018-04-06 10:00:00,17.4937
2018-04-06 11:00:00,17.476538
2018-04-06 12:00:00,17.45937
2018-04-06 13:00:00,17.44221
2018-04-06 14:00:00,17.425047
2018-04-06 15:00:00,17.407887
2018-04-06 16:00:00,17.390726
2018-04-06 17:00:00,17.373564
2018-04-06 18:00:00,17.356396
2018-04-06 19:00:00,17.339233
2018-04-06 20:00:00,17.322073
2018-04-06 21:00:00,17.304914
2018-04-06 22:00:00,17.287752
2018-04-06 23:00:00,17.282518
2018-04-07 00:00:00,17.281258
2018-04-07 01:00:00,17.279995
2018-04-07 02:00:00,17.278736
2018-04-07 03:00:00,17.277475
2018-04-07 04:00:00,17.276215
2018-04-07 05:00:00,17.274954
2018-04-07 06:00:00,17.273693
2018-04-07 07:00:00,17.27243
2018-04-07 08:00:00,17.271172
2018-04-07 09:00:00,17.26991
2018-04-07 10:00:00,17.26865
2018-04-07 11:00:00,17.26739
2018-04-07 12:00:00,17.266129
2018-04-07 13:00:00,17.264868
2018-04-07 14:00:00,17.263607
2018-04-07 15:00:00,17.262346
2018-04-07 16:00:00,17.261086
2018-04-07 17:00:00,17.259825
2018-04-07 18:00:00,17.258564
2018-04-07 19:00:00,17.257303
2018-04-07 20:00:00,17.256042
2018-04-07 21:00:00,17.254782
2018-04-07 22:00:00,17.253521
2018-04-07 23:00:00,17.25226
2018-04-08 00:00:00,17.251
2018-04-08 01:00:00,17.249739
2018-04-08 02:00:00,17.248478
2018-04-08 03:00:00,17.247217
2018-04-08 04:00:00,17.245956
2018-04-08 05:00:00,17.244696
2018-04-08 06:00:00,17.243435
2018-04-08 07:00:00,17.242174
2018-04-08 08:00:00,17.240913
2018-04-08 09:00:00,17.239653
2018-04-08 10:00:00,17.238392
2018-04-08 11:00:00,17.237131
2018-04-08 12:00:00,17.23587
2018-04-08 13:00:00,17.23461
2018-04-08 14:00:00,17.233349
2018-04-08 15:00:00,17.232088
2018-04-08 16:00:00,17.230827
2018-04-08 17:00:00,17.229567
2018-04-08 18:00:00,17.228306
2018-04-08 19:00:00,17.227045
2018-04-08 20:00:00,17.225784
2018-04-08 21:00:00,17.224524
2018-04-08 22:00:00,17.223263
2018-04-08 23:00:00,17.222002
2018-04-09 00:00:00,17.220741
2018-04-09 01:00:00,17.21948
2018-04-09 02:00:00,17.21822
2018-04-09 03:00:00,17.216959
2018-04-09 04:00:00,17.215698
2018-04-09 05:00:00,17.21444
2018-04-09 06:00:00,17.213177
2018-04-09 07:00:00,17.211916
2018-04-09 08:00:00,17.210655
2018-04-09 09:00:00,17.209394
2018-04-09 10:00:00,17.208134
2018-04-09 11:00:00,17.206875
2018-04-09 12:00:00,17.205612
2018-04-09 13:00:00,17.203304
2018-04-09 14:00:00,17.197857
2018-04-09 15:00:00,17.19241
2018-04-09 16:00:00,17.186962
2018-04-09 17:00:00,17.181515
2018-04-09 18:00:00,17.176067
2018-04-09 19:00:00,17.170618
