date,prediction
2017-09-29 20:00:00,10.180521
2017-09-29 21:00:00,10.125204
2017-09-29 22:00:00,10.069874
2017-09-29 23:00:00,10.014557
2017-09-30 00:00:00,9.95924
2017-09-30 01:00:00,9.903923
2017-09-30 02:00:00,9.848593
2017-09-30 03:00:00,9.793276
2017-09-30 04:00:00,9.737959
2017-09-30 05:00:00,9.682629
2017-09-30 06:00:00,9.627312
2017-09-30 07:00:00,9.571995
2017-09-30 08:00:00,9.5166645
2017-09-30 09:00:00,9.461348
2017-09-30 10:00:00,9.406031
2017-09-30 11:00:00,9.3507
2017-09-30 12:00:00,9.295383
2017-09-30 13:00:00,9.2400675
2017-09-30 14:00:00,9.184751
2017-09-30 15:00:00,9.12942
2017-09-30 16:00:00,9.074102
2017-09-30 17:00:00,9.018785
2017-09-30 18:00:00,8.963456
2017-09-30 19:00:00,8.908139
2017-09-30 20:00:00,8.852822
2017-09-30 21:00:00,8.797492
2017-09-30 22:00:00,8.742175
2017-09-30 23:00:00,8.686858
2017-10-01 00:00:00,8.631541
2017-10-01 01:00:00,8.576211
2017-10-01 02:00:00,8.520894
2017-10-01 03:00:00,8.479028
2017-10-01 04:00:00,8.4774885
2017-10-01 05:00:00,8.475949
2017-10-01 06:00:00,8.474409
2017-10-01 07:00:00,8.472869
2017-10-01 08:00:00,8.47133
2017-10-01 09:00:00,8.4697895
2017-10-01 10:00:00,8.46825
2017-10-01 11:00:00,8.46671
2017-10-01 12:00:00,8.465171
2017-10-01 13:00:00,8.463632
2017-10-01 14:00:00,8.462091
2017-10-01 15:00:00,8.460551
2017-10-01 16:00:00,8.459012
2017-10-01 17:00:00,8.457473
2017-10-01 18:00:00,8.455933
2017-10-01 19:00:00,8.454392
2017-10-01 20:00:00,8.452853
2017-10-01 21:00:00,8.451314
2017-10-01 22:00:00,8.449774
2017-10-01 23:00:00,8.448235
2017-10-02 00:00:00,8.446695
2017-10-02 01:00:00,8.445155
2017-10-02 02:00:00,8.443615
2017-10-02 03:00:00,8.442076
2017-10-02 04:00:00,8.4405365
2017-10-02 05:00:00,8.438996
2017-10-02 06:00:00,8.437456
2017-10-02 07:00:00,8.435917
2017-10-02 08:00:00,8.434378
2017-10-02 09:00:00,8.4328375
2017-10-02 10:00:00,8.431298
2017-10-02 11:00:00,8.429758
2017-10-02 12:00:00,8.428219
2017-10-02 13:00:00,8.426679
2017-10-02 14:00:00,8.425138
2017-10-02 15:00:00,8.423599
2017-10-02 16:00:00,8.42206
2017-10-02 17:00:00,8.420521
2017-10-02 18:00:00,8.418981
2017-10-02 19:00:00,8.417441
2017-10-02 20:00:00,8.415901
2017-10-02 21:00:00,8.414361
2017-10-02 22:00:00,8.412822
2017-10-02 23:00:00,8.411283
2017-10-03 00:00:00,8.409742
2017-10-03 01:00:00,8.408203
2017-10-03 02:00:00,8.406663
2017-10-03 03:00:00,8.405124
2017-10-03 04:00:00,8.403584
2017-10-03 05:00:00,8.402044
2017-10-03 06:00:00,8.400504
2017-10-03 07:00:00,8.398965
2017-10-03 08:00:00,8.397425
2017-10-03 09:00:00,8.3958845
2017-10-03 10:00:00,8.394345
2017-10-03 11:00:00,8.392806
2017-10-03 12:00:00,8.391267
2017-10-03 13:00:00,8.389727
2017-10-03 14:00:00,8.388187
2017-10-03 15:00:00,8.386647
2017-10-03 16:00:00,8.385107
2017-10-03 17:00:00,8.383568
2017-10-03 18:00:00,8.390304
2017-10-03 19:00:00,8.399796
2017-10-03 20:00:00,8.409292
2017-10-03 21:00:00,8.418784
2017-10-03 22:00:00,8.428276
2017-10-03 23:00:00,8.437769
2017-10-04 00:00:00,8.44726
2017-10-04 01:00:00,8.456753
2017-10-04 02:00:00,8.466245
2017-10-04 03:00:00,8.475741
2017-10-04 04:00:00,8.485233
2017-10-04 05:00:00,8.494725
2017-10-04 06:00:00,8.504217
2017-10-04 07:00:00,8.51371
2017-10-04 08:00:00,8.523201
2017-10-04 09:00:00,8.532699
2017-10-04 10:00:00,8.542191
2017-10-04 11:00:00,8.551682
2017-10-04 12:00:00,8.561175
2017-10-04 13:00:00,8.570667
2017-10-04 14:00:00,8.580158
2017-10-04 15:00:00,8.589651
2017-10-04 16:00:00,8.599148
2017-10-04 17:00:00,8.60864
2017-10-04 18:00:00,8.618132
2017-10-04 19:00:00,8.6276245
2017-10-04 20:00:00,8.637116
2017-10-04 21:00:00,8.646608
2017-10-04 22:00:00,8.656105
2017-10-04 23:00:00,8.665597
2017-10-05 00:00:00,8.675089
2017-10-05 01:00:00,8.684581
2017-10-05 02:00:00,8.694073
2017-10-05 03:00:00,8.703566
2017-10-05 04:00:00,8.7130575
2017-10-05 05:00:00,8.722554
2017-10-05 06:00:00,8.732045
2017-10-05 07:00:00,8.741538
2017-10-05 08:00:00,8.75103
2017-10-05 09:00:00,8.760523
2017-10-05 10:00:00,8.770015
2017-10-05 11:00:00,8.779511
2017-10-05 12:00:00,8.789003
2017-10-05 13:00:00,8.798495
2017-10-05 14:00:00,8.807987
2017-10-05 15:00:00,8.817479
2017-10-05 16:00:00,8.826972
2017-10-05 17:00:00,8.836464
