date,prediction
2018-03-09 02:00:00,3473.7456
2018-03-09 03:00:00,3393.719
2018-03-09 04:00:00,3319.0188
2018-03-09 05:00:00,3141.107
2018-03-09 06:00:00,3008.2932
2018-03-09 07:00:00,2877.3394
2018-03-09 08:00:00,2782.9153
2018-03-09 09:00:00,2785.0435
2018-03-09 10:00:00,2783.0757
2018-03-09 11:00:00,2841.562
2018-03-09 12:00:00,2938.3296
2018-03-09 13:00:00,3023.9614
2018-03-09 14:00:00,3202.4355
2018-03-09 15:00:00,3334.476
2018-03-09 16:00:00,3410.1724
2018-03-09 17:00:00,3463.6553
2018-03-09 18:00:00,3501.719
2018-03-09 19:00:00,3474.5925
2018-03-09 20:00:00,3399.1143
2018-03-09 21:00:00,3291.1416
2018-03-09 22:00:00,3163.502
2018-03-09 23:00:00,3087.5627
2018-03-10 00:00:00,3073.4238
2018-03-10 01:00:00,3026.3127
2018-03-10 02:00:00,2917.9507
2018-03-10 03:00:00,2857.9858
2018-03-10 04:00:00,2854.061
2018-03-10 05:00:00,2774.2463
2018-03-10 06:00:00,2803.2139
2018-03-10 07:00:00,2764.5083
2018-03-10 08:00:00,2781.9368
2018-03-10 09:00:00,2949.0361
2018-03-10 10:00:00,3120.8228
2018-03-10 11:00:00,3364.7717
2018-03-10 12:00:00,3574.5662
2018-03-10 13:00:00,3745.6396
2018-03-10 14:00:00,3984.018
2018-03-10 15:00:00,4103.103
2018-03-10 16:00:00,4208.194
2018-03-10 17:00:00,4317.5903
2018-03-10 18:00:00,4407.704
2018-03-10 19:00:00,4440.033
2018-03-10 20:00:00,4305.232
2018-03-10 21:00:00,4134.913
2018-03-10 22:00:00,4028.4219
2018-03-10 23:00:00,4046.4224
2018-03-11 00:00:00,4085.5698
2018-03-11 01:00:00,3962.622
2018-03-11 02:00:00,3739.7761
2018-03-11 03:00:00,3594.232
2018-03-11 04:00:00,3467.9412
2018-03-11 05:00:00,3288.165
2018-03-11 06:00:00,3196.6409
2018-03-11 07:00:00,3062.6191
2018-03-11 08:00:00,3001.5542
2018-03-11 09:00:00,3114.5154
2018-03-11 10:00:00,3318.0337
2018-03-11 11:00:00,3584.805
2018-03-11 12:00:00,3793.4517
2018-03-11 13:00:00,3974.3987
2018-03-11 14:00:00,4181.3506
2018-03-11 15:00:00,4317.9204
2018-03-11 16:00:00,4409.898
2018-03-11 17:00:00,4500.453
2018-03-11 18:00:00,4577.554
2018-03-11 19:00:00,4578.3164
2018-03-11 20:00:00,4476.534
2018-03-11 21:00:00,4279.952
2018-03-11 22:00:00,4158.13
2018-03-11 23:00:00,4200.233
2018-03-12 00:00:00,4248.2793
2018-03-12 01:00:00,4114.536
2018-03-12 02:00:00,3900.5945
2018-03-12 03:00:00,3742.443
2018-03-12 04:00:00,3590.3533
2018-03-12 05:00:00,3403.1226
2018-03-12 06:00:00,3305.051
2018-03-12 07:00:00,3164.031
2018-03-12 08:00:00,3070.5012
2018-03-12 09:00:00,3186.1882
2018-03-12 10:00:00,3373.1477
2018-03-12 11:00:00,3622.1401
2018-03-12 12:00:00,3803.0261
2018-03-12 13:00:00,3984.9534
2018-03-12 14:00:00,4192.8193
2018-03-12 15:00:00,4326.923
2018-03-12 16:00:00,4440.3013
2018-03-12 17:00:00,4553.5283
2018-03-12 18:00:00,4641.53
2018-03-12 19:00:00,4628.8477
2018-03-12 20:00:00,4500.727
2018-03-12 21:00:00,4323.517
2018-03-12 22:00:00,4213.784
2018-03-12 23:00:00,4233.249
2018-03-13 00:00:00,4292.4487
2018-03-13 01:00:00,4138.2354
2018-03-13 02:00:00,3911.8896
2018-03-13 03:00:00,3769.6658
2018-03-13 04:00:00,3616.2603
2018-03-13 05:00:00,3443.6045
2018-03-13 06:00:00,3319.704
2018-03-13 07:00:00,3181.7307
2018-03-13 08:00:00,3115.8542
2018-03-13 09:00:00,3233.7556
2018-03-13 10:00:00,3405.2144
2018-03-13 11:00:00,3644.5354
2018-03-13 12:00:00,3819.9658
2018-03-13 13:00:00,3980.3496
2018-03-13 14:00:00,4216.1304
2018-03-13 15:00:00,4334.4165
2018-03-13 16:00:00,4415.3657
2018-03-13 17:00:00,4512.857
2018-03-13 18:00:00,4591.782
2018-03-13 19:00:00,4585.487
2018-03-13 20:00:00,4461.5225
2018-03-13 21:00:00,4288.8105
2018-03-13 22:00:00,4183.2285
2018-03-13 23:00:00,4214.0195
2018-03-14 00:00:00,4258.4126
2018-03-14 01:00:00,4139.755
2018-03-14 02:00:00,3921.4424
2018-03-14 03:00:00,3785.7156
2018-03-14 04:00:00,3652.5796
2018-03-14 05:00:00,3478.5828
2018-03-14 06:00:00,3374.3464
2018-03-14 07:00:00,3244.6113
2018-03-14 08:00:00,3169.5554
2018-03-14 09:00:00,3249.1526
2018-03-14 10:00:00,3403.801
2018-03-14 11:00:00,3635.1064
2018-03-14 12:00:00,3780.7837
2018-03-14 13:00:00,3932.6714
2018-03-14 14:00:00,4108.4355
2018-03-14 15:00:00,4219.6353
2018-03-14 16:00:00,4299.5864
2018-03-14 17:00:00,4379.704
2018-03-14 18:00:00,4454.902
2018-03-14 19:00:00,4422.0654
2018-03-14 20:00:00,4295.884
2018-03-14 21:00:00,4139.6455
2018-03-14 22:00:00,4028.2134
2018-03-14 23:00:00,4059.5503
2018-03-15 00:00:00,4131.7803
2018-03-15 01:00:00,4059.4214
2018-03-15 02:00:00,3847.6772
2018-03-15 03:00:00,3722.8975
2018-03-15 04:00:00,3618.5696
2018-03-15 05:00:00,3470.7688
2018-03-15 06:00:00,3347.8428
2018-03-15 07:00:00,3215.205
2018-03-15 08:00:00,3103.3113
2018-03-15 09:00:00,3111.7988
2018-03-15 10:00:00,3162.2812
2018-03-15 11:00:00,3297.5913
2018-03-15 12:00:00,3369.8457
2018-03-15 13:00:00,3446.2383
2018-03-15 14:00:00,3575.7993
2018-03-15 15:00:00,3640.2485
2018-03-15 16:00:00,3671.5725
2018-03-15 17:00:00,3758.5935
2018-03-15 18:00:00,3838.5012
2018-03-15 19:00:00,3840.8296
2018-03-15 20:00:00,3768.2844
2018-03-15 21:00:00,3697.6382
2018-03-15 22:00:00,3668.959
2018-03-15 23:00:00,3704.0366
2018-03-16 00:00:00,3768.3625
2018-03-16 01:00:00,3748.6213
2018-03-16 02:00:00,3584.3599
2018-03-16 03:00:00,3476.5293
2018-03-16 04:00:00,3359.788
2018-03-16 05:00:00,3187.7734
2018-03-16 06:00:00,3053.0488
2018-03-16 07:00:00,2916.725
2018-03-16 08:00:00,2800.1592
2018-03-16 09:00:00,2813.284
2018-03-16 10:00:00,2828.245
2018-03-16 11:00:00,2907.4443
2018-03-16 12:00:00,2975.529
2018-03-16 13:00:00,3055.2842
2018-03-16 14:00:00,3187.9111
2018-03-16 15:00:00,3279.0864
2018-03-16 16:00:00,3345.4587
2018-03-16 17:00:00,3381.4468
2018-03-16 18:00:00,3440.131
2018-03-16 19:00:00,3422.54
2018-03-16 20:00:00,3350.1667
2018-03-16 21:00:00,3258.0645
2018-03-16 22:00:00,3154.0017
2018-03-16 23:00:00,3117.3403
2018-03-17 00:00:00,3121.3599
2018-03-17 01:00:00,3093.556
2018-03-17 02:00:00,2988.8894
2018-03-17 03:00:00,2923.9268
2018-03-17 04:00:00,2890.7644
2018-03-17 05:00:00,2832.6938
2018-03-17 06:00:00,2815.1333
2018-03-17 07:00:00,2808.6226
2018-03-17 08:00:00,2836.237
2018-03-17 09:00:00,2981.997
2018-03-17 10:00:00,3171.3447
2018-03-17 11:00:00,3409.0017
2018-03-17 12:00:00,3591.3813
2018-03-17 13:00:00,3785.2505
2018-03-17 14:00:00,3988.16
2018-03-17 15:00:00,4083.5264
2018-03-17 16:00:00,4157.8994
2018-03-17 17:00:00,4235.6113
2018-03-17 18:00:00,4311.954
2018-03-17 19:00:00,4309.8896
2018-03-17 20:00:00,4172.597
2018-03-17 21:00:00,4021.3457
2018-03-17 22:00:00,3926.5422
2018-03-17 23:00:00,3966.9194
2018-03-18 00:00:00,4036.0603
2018-03-18 01:00:00,3934.8318
2018-03-18 02:00:00,3737.7678
2018-03-18 03:00:00,3587.6516
2018-03-18 04:00:00,3453.8342
2018-03-18 05:00:00,3312.3147
2018-03-18 06:00:00,3203.0117
2018-03-18 07:00:00,3092.9688
2018-03-18 08:00:00,3056.8215
2018-03-18 09:00:00,3175.8066
2018-03-18 10:00:00,3358.563
2018-03-18 11:00:00,3589.232
2018-03-18 12:00:00,3771.667
2018-03-18 13:00:00,3956.5713
2018-03-18 14:00:00,4158.8447
2018-03-18 15:00:00,4271.3066
2018-03-18 16:00:00,4341.7803
2018-03-18 17:00:00,4428.268
2018-03-18 18:00:00,4480.108
2018-03-18 19:00:00,4457.8613
2018-03-18 20:00:00,4349.681
2018-03-18 21:00:00,4183.394
2018-03-18 22:00:00,4081.1812
2018-03-18 23:00:00,4116.6997
2018-03-19 00:00:00,4172.147
2018-03-19 01:00:00,4053.809
2018-03-19 02:00:00,3847.5593
2018-03-19 03:00:00,3687.5127
2018-03-19 04:00:00,3531.9773
2018-03-19 05:00:00,3383.1238
2018-03-19 06:00:00,3265.1396
2018-03-19 07:00:00,3134.8582
2018-03-19 08:00:00,3069.914
2018-03-19 09:00:00,3173.7686
2018-03-19 10:00:00,3343.8438
2018-03-19 11:00:00,3585.4954
2018-03-19 12:00:00,3757.686
2018-03-19 13:00:00,3924.5708
2018-03-19 14:00:00,4121.1143
2018-03-19 15:00:00,4256.481
2018-03-19 16:00:00,4365.381
2018-03-19 17:00:00,4464.5146
2018-03-19 18:00:00,4529.136
2018-03-19 19:00:00,4516.6636
2018-03-19 20:00:00,4383.079
2018-03-19 21:00:00,4219.449
2018-03-19 22:00:00,4109.9824
2018-03-19 23:00:00,4143.45
2018-03-20 00:00:00,4196.609
2018-03-20 01:00:00,4076.9812
2018-03-20 02:00:00,3851.4639
2018-03-20 03:00:00,3698.8767
2018-03-20 04:00:00,3570.396
2018-03-20 05:00:00,3407.931
2018-03-20 06:00:00,3280.345
2018-03-20 07:00:00,3179.9229
2018-03-20 08:00:00,3111.8513
2018-03-20 09:00:00,3219.4155
2018-03-20 10:00:00,3387.1658
2018-03-20 11:00:00,3617.9062
2018-03-20 12:00:00,3758.7695
2018-03-20 13:00:00,3918.5078
2018-03-20 14:00:00,4119.4014
2018-03-20 15:00:00,4225.142
2018-03-20 16:00:00,4300.283
2018-03-20 17:00:00,4397.476
2018-03-20 18:00:00,4488.5186
2018-03-20 19:00:00,4487.618
2018-03-20 20:00:00,4348.2593
2018-03-20 21:00:00,4192.9404
2018-03-20 22:00:00,4079.3845
2018-03-20 23:00:00,4097.018
2018-03-21 00:00:00,4144.8013
2018-03-21 01:00:00,4041.315
2018-03-21 02:00:00,3829.196
2018-03-21 03:00:00,3694.277
2018-03-21 04:00:00,3565.0017
2018-03-21 05:00:00,3423.4507
2018-03-21 06:00:00,3315.008
2018-03-21 07:00:00,3207.3784
2018-03-21 08:00:00,3119.1296
2018-03-21 09:00:00,3220.9526
2018-03-21 10:00:00,3360.8025
2018-03-21 11:00:00,3568.4915
2018-03-21 12:00:00,3714.9062
2018-03-21 13:00:00,3864.7175
2018-03-21 14:00:00,4017.1755
2018-03-21 15:00:00,4124.2925
2018-03-21 16:00:00,4181.9214
2018-03-21 17:00:00,4256.7554
2018-03-21 18:00:00,4328.6475
2018-03-21 19:00:00,4306.65
2018-03-21 20:00:00,4190.8467
2018-03-21 21:00:00,4036.769
2018-03-21 22:00:00,3937.8281
2018-03-21 23:00:00,3979.6365
2018-03-22 00:00:00,4046.676
2018-03-22 01:00:00,3982.8035
2018-03-22 02:00:00,3792.5679
2018-03-22 03:00:00,3675.8137
2018-03-22 04:00:00,3559.984
2018-03-22 05:00:00,3412.6235
2018-03-22 06:00:00,3299.5957
2018-03-22 07:00:00,3164.975
2018-03-22 08:00:00,3051.097
2018-03-22 09:00:00,3068.5603
2018-03-22 10:00:00,3108.3394
2018-03-22 11:00:00,3213.4253
2018-03-22 12:00:00,3278.6895
2018-03-22 13:00:00,3369.9949
2018-03-22 14:00:00,3496.8062
2018-03-22 15:00:00,3571.5796
2018-03-22 16:00:00,3617.5708
2018-03-22 17:00:00,3700.7183
2018-03-22 18:00:00,3780.5405
2018-03-22 19:00:00,3781.938
2018-03-22 20:00:00,3737.851
2018-03-22 21:00:00,3664.8572
2018-03-22 22:00:00,3609.8499
2018-03-22 23:00:00,3644.8933
2018-03-23 00:00:00,3717.9722
2018-03-23 01:00:00,3697.8677
2018-03-23 02:00:00,3533.8745
2018-03-23 03:00:00,3419.4255
2018-03-23 04:00:00,3306.112
2018-03-23 05:00:00,3165.8877
2018-03-23 06:00:00,3033.5134
2018-03-23 07:00:00,2910.435
2018-03-23 08:00:00,2805.5645
2018-03-23 09:00:00,2807.559
2018-03-23 10:00:00,2831.5925
2018-03-23 11:00:00,2895.0469
2018-03-23 12:00:00,2975.1274
2018-03-23 13:00:00,3066.964
2018-03-23 14:00:00,3199.3174
2018-03-23 15:00:00,3324.001
2018-03-23 16:00:00,3396.1216
2018-03-23 17:00:00,3461.5964
2018-03-23 18:00:00,3515.499
2018-03-23 19:00:00,3479.5354
2018-03-23 20:00:00,3381.3792
2018-03-23 21:00:00,3285.6467
2018-03-23 22:00:00,3178.6401
2018-03-23 23:00:00,3143.6982
2018-03-24 00:00:00,3118.0007
2018-03-24 01:00:00,3085.7104
2018-03-24 02:00:00,2973.8123
2018-03-24 03:00:00,2924.595
2018-03-24 04:00:00,2884.4766
2018-03-24 05:00:00,2841.9834
2018-03-24 06:00:00,2832.1758
2018-03-24 07:00:00,2811.6516
2018-03-24 08:00:00,2823.9265
