date,prediction
2018-06-17 02:00:00,2965.3523
2018-06-17 03:00:00,2934.166
2018-06-17 04:00:00,2850.3928
2018-06-17 05:00:00,2816.8784
2018-06-17 06:00:00,2806.0388
2018-06-17 07:00:00,2801.7368
2018-06-17 08:00:00,2935.425
2018-06-17 09:00:00,3004.1052
2018-06-17 10:00:00,3085.799
2018-06-17 11:00:00,3286.7285
2018-06-17 12:00:00,3354.3096
2018-06-17 13:00:00,3450.815
2018-06-17 14:00:00,3497.4753
2018-06-17 15:00:00,3434.7146
2018-06-17 16:00:00,3432.099
2018-06-17 17:00:00,3481.4531
2018-06-17 18:00:00,3515.9666
2018-06-17 19:00:00,3509.502
2018-06-17 20:00:00,3439.52
2018-06-17 21:00:00,3333.4075
2018-06-17 22:00:00,3259.556
2018-06-17 23:00:00,3324.8513
2018-06-18 00:00:00,3256.6604
2018-06-18 01:00:00,3176.0188
2018-06-18 02:00:00,3071.916
2018-06-18 03:00:00,3024.0896
2018-06-18 04:00:00,2942.6296
2018-06-18 05:00:00,2890.8816
2018-06-18 06:00:00,2866.425
2018-06-18 07:00:00,2861.8032
2018-06-18 08:00:00,2975.952
2018-06-18 09:00:00,3030.9744
2018-06-18 10:00:00,3096.606
2018-06-18 11:00:00,3297.1194
2018-06-18 12:00:00,3370.7122
2018-06-18 13:00:00,3475.0693
2018-06-18 14:00:00,3506.9468
2018-06-18 15:00:00,3435.2842
2018-06-18 16:00:00,3422.4307
2018-06-18 17:00:00,3461.9233
2018-06-18 18:00:00,3493.8662
2018-06-18 19:00:00,3476.6094
2018-06-18 20:00:00,3405.5688
2018-06-18 21:00:00,3294.934
2018-06-18 22:00:00,3216.7656
2018-06-18 23:00:00,3287.475
2018-06-19 00:00:00,3226.0767
2018-06-19 01:00:00,3149.3765
2018-06-19 02:00:00,3041.6357
2018-06-19 03:00:00,3002.7764
2018-06-19 04:00:00,2939.9546
2018-06-19 05:00:00,2908.836
2018-06-19 06:00:00,2890.0662
2018-06-19 07:00:00,2886.0203
2018-06-19 08:00:00,2997.577
2018-06-19 09:00:00,3071.6685
2018-06-19 10:00:00,3156.4785
2018-06-19 11:00:00,3374.2236
2018-06-19 12:00:00,3448.9497
2018-06-19 13:00:00,3546.0566
2018-06-19 14:00:00,3586.7134
2018-06-19 15:00:00,3514.3206
2018-06-19 16:00:00,3513.4238
2018-06-19 17:00:00,3572.2012
2018-06-19 18:00:00,3615.4866
2018-06-19 19:00:00,3602.6777
2018-06-19 20:00:00,3530.2998
2018-06-19 21:00:00,3414.4988
2018-06-19 22:00:00,3352.3262
2018-06-19 23:00:00,3430.0576
2018-06-20 00:00:00,3378.376
2018-06-20 01:00:00,3298.5056
2018-06-20 02:00:00,3185.9094
2018-06-20 03:00:00,3133.6377
2018-06-20 04:00:00,3060.1477
2018-06-20 05:00:00,3021.1216
2018-06-20 06:00:00,2999.6655
2018-06-20 07:00:00,2996.3315
2018-06-20 08:00:00,3111.9724
2018-06-20 09:00:00,3172.1016
2018-06-20 10:00:00,3222.4294
2018-06-20 11:00:00,3407.0935
2018-06-20 12:00:00,3459.992
2018-06-20 13:00:00,3534.3345
2018-06-20 14:00:00,3567.4495
2018-06-20 15:00:00,3513.0894
2018-06-20 16:00:00,3499.6497
2018-06-20 17:00:00,3538.0806
2018-06-20 18:00:00,3579.4275
2018-06-20 19:00:00,3556.0981
2018-06-20 20:00:00,3474.046
2018-06-20 21:00:00,3370.988
2018-06-20 22:00:00,3323.6003
2018-06-20 23:00:00,3422.1343
2018-06-21 00:00:00,3374.4321
2018-06-21 01:00:00,3290.9478
2018-06-21 02:00:00,3167.161
2018-06-21 03:00:00,3100.3765
2018-06-21 04:00:00,3020.4685
2018-06-21 05:00:00,2973.7476
2018-06-21 06:00:00,2934.2375
2018-06-21 07:00:00,2881.789
2018-06-21 08:00:00,2921.9143
2018-06-21 09:00:00,2900.281
2018-06-21 10:00:00,2858.7002
2018-06-21 11:00:00,2921.7432
2018-06-21 12:00:00,2902.4497
2018-06-21 13:00:00,2934.9048
2018-06-21 14:00:00,2947.8843
2018-06-21 15:00:00,2894.9885
2018-06-21 16:00:00,2878.9575
2018-06-21 17:00:00,2893.1194
2018-06-21 18:00:00,2912.0728
2018-06-21 19:00:00,2922.0728
2018-06-21 20:00:00,2917.395
2018-06-21 21:00:00,2909.9517
2018-06-21 22:00:00,2943.1072
2018-06-21 23:00:00,3093.4006
2018-06-22 00:00:00,3108.2112
2018-06-22 01:00:00,3075.3618
2018-06-22 02:00:00,2986.4746
2018-06-22 03:00:00,2946.8506
2018-06-22 04:00:00,2864.251
2018-06-22 05:00:00,2812.6812
2018-06-22 06:00:00,2729.0112
2018-06-22 07:00:00,2634.5188
2018-06-22 08:00:00,2624.0278
2018-06-22 09:00:00,2568.6387
2018-06-22 10:00:00,2506.752
2018-06-22 11:00:00,2560.202
2018-06-22 12:00:00,2547.7002
2018-06-22 13:00:00,2589.4211
2018-06-22 14:00:00,2629.503
2018-06-22 15:00:00,2604.691
2018-06-22 16:00:00,2626.4956
2018-06-22 17:00:00,2671.8306
2018-06-22 18:00:00,2714.4932
2018-06-22 19:00:00,2722.6763
2018-06-22 20:00:00,2712.0645
2018-06-22 21:00:00,2666.0068
2018-06-22 22:00:00,2663.4353
2018-06-22 23:00:00,2753.3909
2018-06-23 00:00:00,2739.174
2018-06-23 01:00:00,2706.0593
2018-06-23 02:00:00,2652.067
2018-06-23 03:00:00,2650.7844
2018-06-23 04:00:00,2621.578
2018-06-23 05:00:00,2627.4016
2018-06-23 06:00:00,2655.5432
2018-06-23 07:00:00,2672.6982
2018-06-23 08:00:00,2808.028
2018-06-23 09:00:00,2902.9084
2018-06-23 10:00:00,2996.3794
2018-06-23 11:00:00,3231.203
2018-06-23 12:00:00,3324.5847
2018-06-23 13:00:00,3434.8784
