date,prediction
2018-09-25 02:00:00,2883.6174
2018-09-25 03:00:00,2836.866
2018-09-25 04:00:00,2801.4297
2018-09-25 05:00:00,2747.0276
2018-09-25 06:00:00,2728.6338
2018-09-25 07:00:00,2786.7498
2018-09-25 08:00:00,2849.0276
2018-09-25 09:00:00,2951.806
2018-09-25 10:00:00,3107.9421
2018-09-25 11:00:00,3348.9165
2018-09-25 12:00:00,3431.969
2018-09-25 13:00:00,3526.9277
2018-09-25 14:00:00,3551.219
2018-09-25 15:00:00,3452.6243
2018-09-25 16:00:00,3482.0935
2018-09-25 17:00:00,3491.1494
2018-09-25 18:00:00,3485.5613
2018-09-25 19:00:00,3428.4119
2018-09-25 20:00:00,3278.2656
2018-09-25 21:00:00,3178.3367
2018-09-25 22:00:00,3152.258
2018-09-25 23:00:00,3263.5825
2018-09-26 00:00:00,3212.9087
2018-09-26 01:00:00,3178.706
2018-09-26 02:00:00,3060.3928
2018-09-26 03:00:00,2976.46
2018-09-26 04:00:00,2923.6619
2018-09-26 05:00:00,2829.3706
2018-09-26 06:00:00,2802.4355
2018-09-26 07:00:00,2833.9697
2018-09-26 08:00:00,2874.218
2018-09-26 09:00:00,2953.251
2018-09-26 10:00:00,3084.6978
2018-09-26 11:00:00,3298.2834
2018-09-26 12:00:00,3397.5862
2018-09-26 13:00:00,3497.4685
2018-09-26 14:00:00,3546.758
2018-09-26 15:00:00,3457.8425
2018-09-26 16:00:00,3494.173
2018-09-26 17:00:00,3507.38
2018-09-26 18:00:00,3495.4915
2018-09-26 19:00:00,3409.7603
2018-09-26 20:00:00,3254.2012
2018-09-26 21:00:00,3154.0615
2018-09-26 22:00:00,3128.2979
2018-09-26 23:00:00,3229.8608
2018-09-27 00:00:00,3192.537
2018-09-27 01:00:00,3162.7288
2018-09-27 02:00:00,3028.7832
2018-09-27 03:00:00,2937.7485
2018-09-27 04:00:00,2887.0227
2018-09-27 05:00:00,2799.6628
2018-09-27 06:00:00,2770.2664
2018-09-27 07:00:00,2793.78
2018-09-27 08:00:00,2799.1038
2018-09-27 09:00:00,2812.8162
2018-09-27 10:00:00,2846.1743
2018-09-27 11:00:00,2923.4875
2018-09-27 12:00:00,2939.66
2018-09-27 13:00:00,2985.1562
2018-09-27 14:00:00,3004.7024
2018-09-27 15:00:00,2939.567
2018-09-27 16:00:00,2948.8706
2018-09-27 17:00:00,2926.7632
2018-09-27 18:00:00,2910.978
2018-09-27 19:00:00,2883.6274
2018-09-27 20:00:00,2851.1653
2018-09-27 21:00:00,2864.6526
2018-09-27 22:00:00,2923.3408
