date,prediction
2023-01-13,11703.994
2023-01-14,10082.722
2023-01-15,9275.32
2023-01-16,11588.988
2023-01-17,14131.121
2023-01-18,12053.748
2023-01-19,10472.314
2023-01-20,10408.165
2023-01-21,9188.482
2023-01-22,8509.42
2023-01-23,11087.132
2023-01-24,13083.565
2023-01-25,11249.057
2023-01-26,9422.411
2023-01-27,10094.269
2023-01-28,8496.956
2023-01-29,7492.711
2023-01-30,10168.178
2023-01-31,13274.92
2023-02-01,11312.849
2023-02-02,9514.948
2023-02-03,9525.646
2023-02-04,8030.4854
2023-02-05,7475.926
2023-02-06,10687.38
2023-02-07,12984.23
2023-02-08,10809.987
2023-02-09,8913.482
2023-02-10,9454.014
2023-02-11,8004.21
2023-02-12,7530.3457
2023-02-13,9823.979
2023-02-14,12655.667
2023-02-15,11062.239
2023-02-16,9645.281
2023-02-17,9798.218
2023-02-18,8259.525
2023-02-19,7738.9473
2023-02-20,10456.905
2023-02-21,12678.591
2023-02-22,10297.841
2023-02-23,8913.654
2023-02-24,10069.0205
2023-02-25,8799.915
2023-02-26,7926.8096
2023-02-27,10016.332
2023-02-28,12350.065
2023-03-01,10316.507
2023-03-02,9170.819
2023-03-03,9694.741
2023-03-04,8353.309
2023-03-05,7911.4404
2023-03-06,10640.427
2023-03-07,13044.069
2023-03-08,11054.994
2023-03-09,9052.888
2023-03-10,9811.968
2023-03-11,8536.416
2023-03-12,8092.6836
2023-03-13,10423.599
2023-03-14,13032.233
2023-03-15,11125.552
2023-03-16,9610.533
2023-03-17,9553.61
2023-03-18,8330.833
2023-03-19,8137.0283
2023-03-20,8367.093
2023-03-21,8446.609
2023-03-22,8144.8047
2023-03-23,7873.7285
2023-03-24,8259.917
2023-03-25,7954.0615
2023-03-26,7810.996
2023-03-27,8144.1016
2023-03-28,8556.28
2023-03-29,8070.0693
2023-03-30,7944.339
2023-03-31,8110.788
2023-04-01,8184.8047
2023-04-02,7867.8184
2023-04-03,8287.635
2023-04-04,8752.696
2023-04-05,8635.786
2023-04-06,8355.878
2023-04-07,8706.454
2023-04-08,8556.167
2023-04-09,8200.038
2023-04-10,8239.074
2023-04-11,8600.5625
2023-04-12,8237.027
2023-04-13,8038.4424
2023-04-14,8296.692
2023-04-15,8234.108
2023-04-16,8082.8057
2023-04-17,8573.474
2023-04-18,8719.982
2023-04-19,8525.635
2023-04-20,8424.858
2023-04-21,8936.594
2023-04-22,8686.561
2023-04-23,8384.103
2023-04-24,8878.844
2023-04-25,9183.57
2023-04-26,8661.791
