date,prediction
2021-10-20,20393.957
2021-10-21,18994.05
2021-10-22,17202.277
2021-10-23,16147.627
2021-10-24,18060.54
2021-10-25,21263.064
2021-10-26,22538.121
2021-10-27,20305.936
2021-10-28,19162.305
2021-10-29,17191.797
2021-10-30,16200.165
2021-10-31,18320.916
2021-11-01,21762.05
2021-11-02,22279.717
2021-11-03,19633.312
2021-11-04,18486.908
2021-11-05,16868.348
2021-11-06,15829.483
2021-11-07,18393.332
2021-11-08,22182.867
2021-11-09,23427.48
2021-11-10,21219.123
2021-11-11,20063.455
2021-11-12,18239.09
2021-11-13,17135.871
2021-11-14,19026.47
2021-11-15,22536.969
2021-11-16,23938.105
2021-11-17,21614.814
2021-11-18,20226.719
2021-11-19,18545.236
2021-11-20,17660.238
2021-11-21,19692.607
2021-11-22,23127.111
2021-11-23,24366.09
2021-11-24,21321.559
2021-11-25,19425.791
2021-11-26,17366.441
2021-11-27,16436.521
2021-11-28,18800.818
2021-11-29,22401.633
2021-11-30,23419.83
2021-12-01,21135.16
2021-12-02,20134.594
2021-12-03,18363.193
2021-12-04,17088.266
2021-12-05,19234.992
2021-12-06,22646.053
2021-12-07,23905.775
2021-12-08,21358.164
2021-12-09,20524.312
2021-12-10,19299.076
2021-12-11,18141.004
2021-12-12,19769.24
2021-12-13,23025.14
2021-12-14,24529.238
2021-12-15,22006.941
2021-12-16,20512.969
2021-12-17,18875.062
2021-12-18,17416.885
2021-12-19,19029.57
2021-12-20,22281.975
2021-12-21,23719.58
2021-12-22,20976.7
2021-12-23,12709.447
2021-12-24,12029.744
2021-12-25,12953.383
2021-12-26,14043.257
2021-12-27,14844.112
2021-12-28,14829.977
2021-12-29,14721.518
2021-12-30,13229.13
2021-12-31,12761.424
2022-01-01,13394.777
2022-01-02,14842.631
2022-01-03,15849.805
2022-01-04,15977.304
2022-01-05,14997.96
2022-01-06,13974.571
2022-01-07,13432.113
2022-01-08,14306.015
2022-01-09,15398.476
2022-01-10,16392.725
2022-01-11,16398.762
2022-01-12,15994.497
2022-01-13,14364.041
2022-01-14,13612.289
2022-01-15,14420.504
2022-01-16,15858.201
2022-01-17,16308.452
2022-01-18,16260.838
2022-01-19,15727.493
2022-01-20,14531.883
2022-01-21,14120.0205
2022-01-22,15216.802
2022-01-23,16149.379
2022-01-24,16931.05
2022-01-25,16816.48
2022-01-26,16510.766
2022-01-27,15216.153
2022-01-28,14314.588
2022-01-29,14942.583
2022-01-30,16398.496
2022-01-31,17285.75
2022-02-01,17108.162
2022-02-02,16582.404
2022-02-03,15306.164
2022-02-04,14730.191
2022-02-05,15773.539
2022-02-06,16621.285
2022-02-07,17368.68
2022-02-08,17159.791
2022-02-09,16485.477
2022-02-10,14559.722
2022-02-11,13992.287
2022-02-12,15070.254
2022-02-13,16462.867
2022-02-14,17490.484
2022-02-15,17867.346
2022-02-16,17298.168
2022-02-17,15887.568
2022-02-18,14741.432
2022-02-19,15550.937
2022-02-20,16506.66
2022-02-21,16951.559
2022-02-22,16557.137
2022-02-23,16708.305
2022-02-24,15418.041
2022-02-25,15789.072
2022-02-26,15620.692
2022-02-27,16062.182
2022-02-28,16875.379
2022-03-01,16431.537
2022-03-02,15657.14
2022-03-03,15986.001
2022-03-04,15953.191
2022-03-05,15721.414
2022-03-06,15956.14
2022-03-07,16988.115
2022-03-08,16512.258
2022-03-09,15834.308
2022-03-10,15944.163
2022-03-11,16068.565
2022-03-12,15859.009
2022-03-13,16175.434
2022-03-14,16993.031
2022-03-15,16709.45
2022-03-16,15982.433
2022-03-17,16081.638
