date,prediction
2019-01-05 11:10:00,57.992573
2019-01-05 11:15:00,55.712692
2019-01-05 11:20:00,52.032536
2019-01-05 11:25:00,50.70586
2019-01-05 11:30:00,49.084232
2019-01-05 11:35:00,48.219772
2019-01-05 11:40:00,49.100487
2019-01-05 11:45:00,49.566097
2019-01-05 11:50:00,48.20668
2019-01-05 11:55:00,47.499115
2019-01-05 12:00:00,46.365166
2019-01-05 12:05:00,47.691753
2019-01-05 12:10:00,47.28949
2019-01-05 12:15:00,48.82147
2019-01-05 12:20:00,48.113773
2019-01-05 12:25:00,48.96415
2019-01-05 12:30:00,47.203392
2019-01-05 12:35:00,46.234634
2019-01-05 12:40:00,46.029377
2019-01-05 12:45:00,47.53177
2019-01-05 12:50:00,48.166332
2019-01-05 12:55:00,47.278854
2019-01-05 13:00:00,45.305225
2019-01-05 13:05:00,44.977654
2019-01-05 13:10:00,44.157654
2019-01-05 13:15:00,43.97195
2019-01-05 13:20:00,43.421074
2019-01-05 13:25:00,44.855427
2019-01-05 13:30:00,43.217747
2019-01-05 13:35:00,42.279175
2019-01-05 13:40:00,39.993843
2019-01-05 13:45:00,39.863926
2019-01-05 13:50:00,39.379135
2019-01-05 13:55:00,40.508705
2019-01-05 14:00:00,41.59879
2019-01-05 14:05:00,42.335503
2019-01-05 14:10:00,41.25381
2019-01-05 14:15:00,40.028496
2019-01-05 14:20:00,38.17551
2019-01-05 14:25:00,39.454556
2019-01-05 14:30:00,39.622036
2019-01-05 14:35:00,41.025887
2019-01-05 14:40:00,40.267673
2019-01-05 14:45:00,40.867687
2019-01-05 14:50:00,39.08483
2019-01-05 14:55:00,38.633247
2019-01-05 15:00:00,38.237293
2019-01-05 15:05:00,39.325306
2019-01-05 15:10:00,40.250343
2019-01-05 15:15:00,39.519028
2019-01-05 15:20:00,38.53858
2019-01-05 15:25:00,37.31997
2019-01-05 15:30:00,35.908035
2019-01-05 15:35:00,36.594193
2019-01-05 15:40:00,36.20176
2019-01-05 15:45:00,37.42105
2019-01-05 15:50:00,36.544163
2019-01-05 15:55:00,36.38666
2019-01-05 16:00:00,33.940403
2019-01-05 16:05:00,34.239
2019-01-05 16:10:00,34.583195
2019-01-05 16:15:00,35.349697
2019-01-05 16:20:00,35.95879
2019-01-05 16:25:00,36.088326
2019-01-05 16:30:00,57.72637
2019-01-05 16:35:00,55.713737
2019-01-05 16:40:00,52.44742
2019-01-05 16:45:00,50.601032
2019-01-05 16:50:00,48.075172
2019-01-05 16:55:00,45.875317
2019-01-05 17:00:00,46.93731
2019-01-05 17:05:00,48.375427
2019-01-05 17:10:00,47.695454
2019-01-05 17:15:00,47.585648
2019-01-05 17:20:00,46.259075
2019-01-05 17:25:00,46.745995
2019-01-05 17:30:00,45.767117
2019-01-05 17:35:00,47.511143
2019-01-05 17:40:00,47.333447
2019-01-05 17:45:00,48.309853
2019-01-05 17:50:00,47.030014
2019-01-05 17:55:00,45.55323
2019-01-05 18:00:00,45.051006
2019-01-05 18:05:00,45.637856
2019-01-05 18:10:00,46.005516
2019-01-05 18:15:00,46.5531
2019-01-05 18:20:00,45.831066
2019-01-05 18:25:00,45.6352
2019-01-05 18:30:00,44.593895
2019-01-05 18:35:00,43.88948
2019-01-05 18:40:00,42.639874
2019-01-05 18:45:00,44.04987
2019-01-05 18:50:00,43.102554
2019-01-05 18:55:00,42.354683
2019-01-05 19:00:00,40.979992
2019-01-05 19:05:00,40.571014
2019-01-05 19:10:00,39.65
