date,prediction
2022-03-08 03:00:00,206.29327
2022-03-08 04:00:00,205.85115
2022-03-08 05:00:00,204.67586
2022-03-08 06:00:00,203.58904
2022-03-08 07:00:00,201.774
2022-03-08 08:00:00,197.85065
2022-03-08 09:00:00,195.75673
2022-03-08 10:00:00,193.10156
2022-03-08 11:00:00,189.96848
2022-03-08 12:00:00,188.30786
2022-03-08 13:00:00,187.74725
2022-03-08 14:00:00,190.41025
2022-03-08 15:00:00,190.50261
2022-03-08 16:00:00,189.83212
2022-03-08 17:00:00,189.43515
2022-03-08 18:00:00,189.52167
2022-03-08 19:00:00,189.84955
2022-03-08 20:00:00,191.18852
2022-03-08 21:00:00,193.46259
2022-03-08 22:00:00,199.23967
2022-03-08 23:00:00,203.07727
2022-03-09 00:00:00,203.81215
2022-03-09 01:00:00,204.53214
2022-03-09 02:00:00,205.47836
2022-03-09 03:00:00,205.67847
2022-03-09 04:00:00,204.89102
2022-03-09 05:00:00,203.7133
2022-03-09 06:00:00,202.91083
2022-03-09 07:00:00,201.06094
2022-03-09 08:00:00,197.23897
2022-03-09 09:00:00,196.13551
2022-03-09 10:00:00,193.22731
2022-03-09 11:00:00,189.7446
2022-03-09 12:00:00,188.24861
2022-03-09 13:00:00,188.1009
2022-03-09 14:00:00,190.0707
2022-03-09 15:00:00,190.41748
2022-03-09 16:00:00,189.12323
2022-03-09 17:00:00,188.9493
2022-03-09 18:00:00,188.89949
2022-03-09 19:00:00,189.46309
2022-03-09 20:00:00,191.03262
2022-03-09 21:00:00,192.89297
2022-03-09 22:00:00,198.26599
2022-03-09 23:00:00,202.04276
2022-03-10 00:00:00,202.75745
2022-03-10 01:00:00,203.30992
2022-03-10 02:00:00,204.71535
2022-03-10 03:00:00,204.32198
2022-03-10 04:00:00,203.59717
2022-03-10 05:00:00,202.8107
2022-03-10 06:00:00,202.10933
2022-03-10 07:00:00,200.39166
2022-03-10 08:00:00,196.42911
2022-03-10 09:00:00,195.1995
2022-03-10 10:00:00,192.94472
2022-03-10 11:00:00,190.551
2022-03-10 12:00:00,188.96416
2022-03-10 13:00:00,188.41016
2022-03-10 14:00:00,190.15521
2022-03-10 15:00:00,189.94339
2022-03-10 16:00:00,189.1894
2022-03-10 17:00:00,188.79997
2022-03-10 18:00:00,188.30527
2022-03-10 19:00:00,188.69977
