date,prediction
2021-12-08 03:00:00,181.74017
2021-12-08 04:00:00,183.363
2021-12-08 05:00:00,184.59668
2021-12-08 06:00:00,185.21565
2021-12-08 07:00:00,185.96692
2021-12-08 08:00:00,186.00787
2021-12-08 09:00:00,185.95027
2021-12-08 10:00:00,184.2412
2021-12-08 11:00:00,182.10464
2021-12-08 12:00:00,180.7297
2021-12-08 13:00:00,180.59749
2021-12-08 14:00:00,181.33417
2021-12-08 15:00:00,181.9976
2021-12-08 16:00:00,182.09058
2021-12-08 17:00:00,183.06972
2021-12-08 18:00:00,183.87578
2021-12-08 19:00:00,185.12047
2021-12-08 20:00:00,186.50009
2021-12-08 21:00:00,189.40952
2021-12-08 22:00:00,191.54889
2021-12-08 23:00:00,192.53658
2021-12-09 00:00:00,193.01256
2021-12-09 01:00:00,193.44948
2021-12-09 02:00:00,193.20973
2021-12-09 03:00:00,193.67114
2021-12-09 04:00:00,193.7597
2021-12-09 05:00:00,193.71866
2021-12-09 06:00:00,193.69736
2021-12-09 07:00:00,193.72331
2021-12-09 08:00:00,192.87837
2021-12-09 09:00:00,192.08545
2021-12-09 10:00:00,189.91254
2021-12-09 11:00:00,187.04863
2021-12-09 12:00:00,185.46738
2021-12-09 13:00:00,185.72974
2021-12-09 14:00:00,186.10051
2021-12-09 15:00:00,186.55283
2021-12-09 16:00:00,186.49294
2021-12-09 17:00:00,187.25563
2021-12-09 18:00:00,187.5956
2021-12-09 19:00:00,188.63965
2021-12-09 20:00:00,190.2174
2021-12-09 21:00:00,192.86505
2021-12-09 22:00:00,194.95708
2021-12-09 23:00:00,195.75342
2021-12-10 00:00:00,196.04617
2021-12-10 01:00:00,196.70352
2021-12-10 02:00:00,196.71115
2021-12-10 03:00:00,196.92273
2021-12-10 04:00:00,196.84064
2021-12-10 05:00:00,196.70027
2021-12-10 06:00:00,196.45975
2021-12-10 07:00:00,196.21188
2021-12-10 08:00:00,194.98636
2021-12-10 09:00:00,193.6652
2021-12-10 10:00:00,191.29286
2021-12-10 11:00:00,188.64236
2021-12-10 12:00:00,187.26454
2021-12-10 13:00:00,187.2037
2021-12-10 14:00:00,187.49345
2021-12-10 15:00:00,187.4937
2021-12-10 16:00:00,187.4627
2021-12-10 17:00:00,187.85663
2021-12-10 18:00:00,188.20627
2021-12-10 19:00:00,189.37323
2021-12-10 20:00:00,190.64363
2021-12-10 21:00:00,193.24393
2021-12-10 22:00:00,195.186
2021-12-10 23:00:00,196.07484
2021-12-11 00:00:00,196.52344
