date,prediction
2020-12-27 06:50:00,423.82086
2020-12-27 07:00:00,423.77963
2020-12-27 07:10:00,423.8296
2020-12-27 07:20:00,423.77982
2020-12-27 07:30:00,423.7858
2020-12-27 07:40:00,423.74643
2020-12-27 07:50:00,423.75085
2020-12-27 08:00:00,423.69553
2020-12-27 08:10:00,423.7433
2020-12-27 08:20:00,423.71292
2020-12-27 08:30:00,423.72955
2020-12-27 08:40:00,423.6788
2020-12-27 08:50:00,423.77805
2020-12-27 09:00:00,423.76367
2020-12-27 09:10:00,423.76807
2020-12-27 09:20:00,423.68414
2020-12-27 09:30:00,423.69867
2020-12-27 09:40:00,423.6705
2020-12-27 09:50:00,423.70093
2020-12-27 10:00:00,423.70557
2020-12-27 10:10:00,423.69733
2020-12-27 10:20:00,423.59128
2020-12-27 10:30:00,423.58652
2020-12-27 10:40:00,423.54196
2020-12-27 10:50:00,423.51917
2020-12-27 11:00:00,423.45175
2020-12-27 11:10:00,423.51578
2020-12-27 11:20:00,423.46484
2020-12-27 11:30:00,423.5049
2020-12-27 11:40:00,423.47952
2020-12-27 11:50:00,423.48303
2020-12-27 12:00:00,423.42105
2020-12-27 12:10:00,423.43903
2020-12-27 12:20:00,423.42422
2020-12-27 12:30:00,423.37518
2020-12-27 12:40:00,423.3336
2020-12-27 12:50:00,423.42963
2020-12-27 13:00:00,423.49762
2020-12-27 13:10:00,423.5754
2020-12-27 13:20:00,423.47162
2020-12-27 13:30:00,423.53845
2020-12-27 13:40:00,423.47742
2020-12-27 13:50:00,423.50262
2020-12-27 14:00:00,423.56525
2020-12-27 14:10:00,423.62988
2020-12-27 14:20:00,423.5804
2020-12-27 14:30:00,423.54062
2020-12-27 14:40:00,423.52374
