date,prediction
2020-12-31 06:50:00,430.62155
2020-12-31 07:00:00,430.65356
2020-12-31 07:10:00,430.62057
2020-12-31 07:20:00,430.66937
2020-12-31 07:30:00,430.63754
2020-12-31 07:40:00,430.68033
2020-12-31 07:50:00,430.65387
2020-12-31 08:00:00,430.68997
2020-12-31 08:10:00,430.6985
2020-12-31 08:20:00,430.6695
2020-12-31 08:30:00,430.64572
2020-12-31 08:40:00,430.65012
2020-12-31 08:50:00,430.66382
2020-12-31 09:00:00,430.6784
2020-12-31 09:10:00,430.65353
2020-12-31 09:20:00,430.68896
2020-12-31 09:30:00,430.56747
2020-12-31 09:40:00,430.54037
2020-12-31 09:50:00,430.42593
2020-12-31 10:00:00,430.4281
2020-12-31 10:10:00,430.44086
2020-12-31 10:20:00,430.43167
2020-12-31 10:30:00,430.32214
2020-12-31 10:40:00,430.33072
2020-12-31 10:50:00,430.31058
2020-12-31 11:00:00,430.28677
2020-12-31 11:10:00,430.20468
2020-12-31 11:20:00,430.126
2020-12-31 11:30:00,430.04153
2020-12-31 11:40:00,430.03906
2020-12-31 11:50:00,429.94614
2020-12-31 12:00:00,429.92636
2020-12-31 12:10:00,429.89316
2020-12-31 12:20:00,429.92233
2020-12-31 12:30:00,429.8253
2020-12-31 12:40:00,429.85513
2020-12-31 12:50:00,429.86923
2020-12-31 13:00:00,429.86862
2020-12-31 13:10:00,429.8558
2020-12-31 13:20:00,429.80612
2020-12-31 13:30:00,429.73972
2020-12-31 13:40:00,429.62674
2020-12-31 13:50:00,429.5171
2020-12-31 14:00:00,429.58588
2020-12-31 14:10:00,429.59927
2020-12-31 14:20:00,429.66785
2020-12-31 14:30:00,429.5307
2020-12-31 14:40:00,429.5565
