date,prediction
2000-12-02,0.6916934
2000-12-03,0.69120234
2000-12-04,0.6905246
2000-12-05,0.69025797
2000-12-06,0.68988115
2000-12-07,0.68901366
2000-12-08,0.6883434
2000-12-09,0.6880376
2000-12-10,0.68678737
2000-12-11,0.68778014
2000-12-12,0.6872823
2000-12-13,0.6858916
2000-12-14,0.68560845
2000-12-15,0.68482804
2000-12-16,0.6832787
2000-12-17,0.6837843
2000-12-18,0.6836305
2000-12-19,0.68198377
2000-12-20,0.6820136
2000-12-21,0.6810334
2000-12-22,0.68073076
2000-12-23,0.6807147
2000-12-24,0.67999834
2000-12-25,0.679441
2000-12-26,0.679873
2000-12-27,0.6794558
2000-12-28,0.67814165
2000-12-29,0.677605
2000-12-30,0.67759776
2000-12-31,0.6770978
2001-01-01,0.6764404
2001-01-02,0.67578435
2001-01-03,0.6747272
2001-01-04,0.6753978
2001-01-05,0.6752876
2001-01-06,0.6742304
2001-01-07,0.67410356
2001-01-08,0.67371607
2001-01-09,0.6725743
2001-01-10,0.6732006
2001-01-11,0.6737077
2001-01-12,0.67196065
2001-01-13,0.67125344
2001-01-14,0.6707406
2001-01-15,0.67131317
2001-01-16,0.67199683
2001-01-17,0.671503
2001-01-18,0.6715214
2001-01-19,0.6722381
2001-01-20,0.6720606
2001-01-21,0.6714619
2001-01-22,0.67126733
2001-01-23,0.6712562
2001-01-24,0.6714483
2001-01-25,0.67149806
2001-01-26,0.6712969
2001-01-27,0.67084384
2001-01-28,0.6724317
2001-01-29,0.67246264
2001-01-30,0.67190015
2001-01-31,0.6720037
2001-02-01,0.6722312
2001-02-02,0.6714464
2001-02-03,0.6717641
2001-02-04,0.6719701
2001-02-05,0.67134887
2001-02-06,0.67082024
2001-02-07,0.67082095
2001-02-08,0.6708974
2001-02-09,0.67120874
2001-02-10,0.670687
2001-02-11,0.67037666
2001-02-12,0.671181
2001-02-13,0.67154676
2001-02-14,0.671872
2001-02-15,0.6720265
2001-02-16,0.67199457
2001-02-17,0.6713646
2001-02-18,0.67097795
2001-02-19,0.6710537
2001-02-20,0.671105
2001-02-21,0.6722726
2001-02-22,0.67199254
2001-02-23,0.6714921
2001-02-24,0.67186284
2001-02-25,0.6729719
2001-02-26,0.67283356
2001-02-27,0.6735922
2001-02-28,0.67397416
2001-03-01,0.6733989
2001-03-02,0.67359245
2001-03-03,0.6737586
2001-03-04,0.674738
2001-03-05,0.67520064
2001-03-06,0.67488253
2001-03-07,0.67496985
2001-03-08,0.67553467
2001-03-09,0.6756576
2001-03-10,0.67551523
2001-03-11,0.6758297
2001-03-12,0.6759016
2001-03-13,0.67564934
2001-03-14,0.6752472
2001-03-15,0.6751591
2001-03-16,0.67528343
2001-03-17,0.67651606
2001-03-18,0.67633486
2001-03-19,0.675746
2001-03-20,0.67579454
2001-03-21,0.675839
2001-03-22,0.6759477
2001-03-23,0.67654765
2001-03-24,0.6769673
2001-03-25,0.67663354
2001-03-26,0.6764324
2001-03-27,0.676027
2001-03-28,0.6764233
2001-03-29,0.6765837
2001-03-30,0.67636687
2001-03-31,0.6758251
2001-04-01,0.6765091
2001-04-02,0.6766477
2001-04-03,0.6760338
2001-04-04,0.6762699
2001-04-05,0.67633545
2001-04-06,0.6759035
2001-04-07,0.67533517
2001-04-08,0.67558473
2001-04-09,0.67543703
2001-04-10,0.6761592
2001-04-11,0.676595
2001-04-12,0.67569864
2001-04-13,0.6756279
2001-04-14,0.6757473
2001-04-15,0.6749781
2001-04-16,0.67522204
2001-04-17,0.67543685
2001-04-18,0.67489076
2001-04-19,0.6746927
2001-04-20,0.6744068
2001-04-21,0.6744273
2001-04-22,0.6745533
2001-04-23,0.67364883
2001-04-24,0.6734217
2001-04-25,0.6738758
2001-04-26,0.6737301
2001-04-27,0.67304146
2001-04-28,0.67298347
2001-04-29,0.67238456
2001-04-30,0.67192876
2001-05-01,0.67077905
2001-05-02,0.6711807
2001-05-03,0.6706778
2001-05-04,0.67161095
2001-05-05,0.67109793
2001-05-06,0.6708826
2001-05-07,0.67059463
2001-05-08,0.67078435
2001-05-09,0.67002165
2001-05-10,0.67047805
2001-05-11,0.6705118
2001-05-12,0.6697219
2001-05-13,0.6696041
2001-05-14,0.66960686
2001-05-15,0.66961396
2001-05-16,0.66982955
2001-05-17,0.66972274
2001-05-18,0.66961724
2001-05-19,0.67006826
2001-05-20,0.6702613
2001-05-21,0.6694575
2001-05-22,0.6697979
2001-05-23,0.6694741
2001-05-24,0.6691186
2001-05-25,0.6682159
2001-05-26,0.6682632
2001-05-27,0.66790825
2001-05-28,0.6689189
2001-05-29,0.66875845
2001-05-30,0.6681256
2001-05-31,0.6679492
2001-06-01,0.66828936
2001-06-02,0.66760707
2001-06-03,0.6679025
2001-06-04,0.668014
2001-06-05,0.66745293
2001-06-06,0.66711724
2001-06-07,0.66693515
2001-06-08,0.666983
2001-06-09,0.6669135
2001-06-10,0.66647935
2001-06-11,0.66668123
2001-06-12,0.66715425
2001-06-13,0.66678643
2001-06-14,0.66567564
2001-06-15,0.6655477
2001-06-16,0.66525406
2001-06-17,0.6651055
2001-06-18,0.66487956
2001-06-19,0.66465074
2001-06-20,0.66421217
2001-06-21,0.66532373
2001-06-22,0.66540194
2001-06-23,0.66483504
2001-06-24,0.66474444
2001-06-25,0.66478944
2001-06-26,0.6644653
2001-06-27,0.6646693
2001-06-28,0.66518295
2001-06-29,0.6645996
2001-06-30,0.6643299
2001-07-01,0.66398543
2001-07-02,0.6643597
2001-07-03,0.6651927
2001-07-04,0.6648909
2001-07-05,0.6647693
