date,prediction
2008-04-24,0.87927717
2008-04-25,0.8792679
2008-04-26,0.87867075
2008-04-27,0.8781427
2008-04-28,0.87734735
2008-04-29,0.87688875
2008-04-30,0.8764761
2008-05-01,0.87635577
2008-05-02,0.8765212
2008-05-03,0.875591
2008-05-04,0.875419
2008-05-05,0.8753378
2008-05-06,0.8755807
2008-05-07,0.87543416
2008-05-08,0.8746068
2008-05-09,0.8742117
2008-05-10,0.8737516
2008-05-11,0.87343484
2008-05-12,0.8734295
2008-05-13,0.8734195
2008-05-14,0.87322783
2008-05-15,0.87273043
2008-05-16,0.8720635
2008-05-17,0.8721065
2008-05-18,0.8722295
2008-05-19,0.87240875
2008-05-20,0.87220794
2008-05-21,0.8716041
2008-05-22,0.87162423
2008-05-23,0.8715418
2008-05-24,0.870958
2008-05-25,0.8708584
2008-05-26,0.8704982
2008-05-27,0.86953115
2008-05-28,0.86900854
2008-05-29,0.86858106
2008-05-30,0.86838883
2008-05-31,0.8682154
2008-06-01,0.86763227
2008-06-02,0.8673875
2008-06-03,0.86691636
2008-06-04,0.8663889
2008-06-05,0.8662453
2008-06-06,0.86600083
2008-06-07,0.86605096
2008-06-08,0.8657979
2008-06-09,0.8651001
2008-06-10,0.8650447
2008-06-11,0.86517507
2008-06-12,0.8650463
2008-06-13,0.86460763
2008-06-14,0.8645212
2008-06-15,0.8642352
2008-06-16,0.86400634
2008-06-17,0.8636887
2008-06-18,0.8633955
2008-06-19,0.86304253
2008-06-20,0.86235595
2008-06-21,0.8618232
2008-06-22,0.86179835
2008-06-23,0.861897
2008-06-24,0.86161923
2008-06-25,0.8605439
2008-06-26,0.8599167
2008-06-27,0.8593205
2008-06-28,0.85880685
2008-06-29,0.85845155
2008-06-30,0.858429
2008-07-01,0.8582891
2008-07-02,0.85731035
2008-07-03,0.8559222
2008-07-04,0.8554718
2008-07-05,0.85543287
2008-07-06,0.8550274
2008-07-07,0.85414785
2008-07-08,0.8534712
2008-07-09,0.8525963
2008-07-10,0.8520974
2008-07-11,0.8517676
2008-07-12,0.8514334
2008-07-13,0.85121447
2008-07-14,0.85026336
2008-07-15,0.8494262
2008-07-16,0.8487308
2008-07-17,0.8484987
2008-07-18,0.84801626
2008-07-19,0.8472111
2008-07-20,0.8466841
2008-07-21,0.8466252
2008-07-22,0.8461727
2008-07-23,0.84555155
2008-07-24,0.84509826
2008-07-25,0.8450274
2008-07-26,0.8444202
2008-07-27,0.84301686
2008-07-28,0.84241056
2008-07-29,0.842367
2008-07-30,0.8422348
2008-07-31,0.84200495
2008-08-01,0.84197146
2008-08-02,0.8412691
2008-08-03,0.84072435
2008-08-04,0.840304
2008-08-05,0.83992136
2008-08-06,0.83942574
2008-08-07,0.8386065
2008-08-08,0.83822465
2008-08-09,0.83797556
2008-08-10,0.8379983
2008-08-11,0.8377137
2008-08-12,0.8368841
2008-08-13,0.8364879
2008-08-14,0.8360745
2008-08-15,0.83586174
2008-08-16,0.8355854
2008-08-17,0.8354211
2008-08-18,0.83556116
2008-08-19,0.83523506
2008-08-20,0.8348336
2008-08-21,0.83454347
2008-08-22,0.8349918
2008-08-23,0.8348855
2008-08-24,0.83456665
2008-08-25,0.8343767
2008-08-26,0.8341434
2008-08-27,0.8336124
2008-08-28,0.8331508
2008-08-29,0.8325555
2008-08-30,0.83211005
2008-08-31,0.8313193
2008-09-01,0.8308441
2008-09-02,0.83069754
2008-09-03,0.83038795
2008-09-04,0.82961905
2008-09-05,0.82869697
2008-09-06,0.82853127
2008-09-07,0.82832587
2008-09-08,0.82809967
2008-09-09,0.8275379
2008-09-10,0.82729506
2008-09-11,0.82764125
2008-09-12,0.8274467
2008-09-13,0.82660204
2008-09-14,0.8259831
2008-09-15,0.8260347
2008-09-16,0.8257618
2008-09-17,0.8254806
2008-09-18,0.825306
2008-09-19,0.8249329
2008-09-20,0.8246292
2008-09-21,0.8246234
2008-09-22,0.8243797
2008-09-23,0.824195
2008-09-24,0.8235997
2008-09-25,0.8225153
2008-09-26,0.8225135
2008-09-27,0.8227849
2008-09-28,0.82265
2008-09-29,0.82189155
2008-09-30,0.8218888
2008-10-01,0.8211245
2008-10-02,0.82083917
2008-10-03,0.8208433
2008-10-04,0.8205413
2008-10-05,0.8202689
2008-10-06,0.8197384
2008-10-07,0.8189106
2008-10-08,0.81846136
2008-10-09,0.8184521
2008-10-10,0.8182492
2008-10-11,0.81752264
2008-10-12,0.8173681
2008-10-13,0.81680226
2008-10-14,0.81643987
2008-10-15,0.8159582
2008-10-16,0.81593645
2008-10-17,0.8157627
2008-10-18,0.81496185
2008-10-19,0.814434
2008-10-20,0.813925
2008-10-21,0.8140153
2008-10-22,0.81355166
2008-10-23,0.8129305
2008-10-24,0.81254554
2008-10-25,0.81241465
2008-10-26,0.81243277
2008-10-27,0.8124101
2008-10-28,0.8124604
2008-10-29,0.8121648
2008-10-30,0.81186575
2008-10-31,0.8109877
2008-11-01,0.81120163
2008-11-02,0.8112065
2008-11-03,0.8112661
2008-11-04,0.81106645
2008-11-05,0.8109002
2008-11-06,0.8105316
2008-11-07,0.8101583
2008-11-08,0.80959654
2008-11-09,0.80914086
2008-11-10,0.80858576
2008-11-11,0.80790114
2008-11-12,0.8074453
2008-11-13,0.80705184
2008-11-14,0.8073181
2008-11-15,0.8070099
2008-11-16,0.80699086
2008-11-17,0.8067825
2008-11-18,0.80666614
2008-11-19,0.80630434
2008-11-20,0.8061621
2008-11-21,0.80611956
2008-11-22,0.8058172
2008-11-23,0.80599433
2008-11-24,0.80555207
2008-11-25,0.8056039
2008-11-26,0.8056216
2008-11-27,0.8058075
2008-11-28,0.80518997
2008-11-29,0.80523646
2008-11-30,0.8046953
2008-12-01,0.80429196
2008-12-02,0.8039891
2008-12-03,0.8038693
2008-12-04,0.80372816
2008-12-05,0.8033087
2008-12-06,0.80255646
2008-12-07,0.80263245
2008-12-08,0.8025558
2008-12-09,0.80180335
2008-12-10,0.80119795
2008-12-11,0.80089796
2008-12-12,0.8007493
2008-12-13,0.8007527
2008-12-14,0.8005123
2008-12-15,0.800402
2008-12-16,0.8009748
2008-12-17,0.80031997
2008-12-18,0.7993279
2008-12-19,0.79908264
2008-12-20,0.7993381
2008-12-21,0.7990858
2008-12-22,0.79848754
2008-12-23,0.79854935
2008-12-24,0.7984556
2008-12-25,0.79778844
2008-12-26,0.79798913
2008-12-27,0.7976575
2008-12-28,0.79720545
2008-12-29,0.7970423
2008-12-30,0.79659325
2008-12-31,0.7961714
2009-01-01,0.79596937
2009-01-02,0.79551256
2009-01-03,0.79473096
2009-01-04,0.79455477
2009-01-05,0.7943933
2009-01-06,0.79419225
2009-01-07,0.79396987
2009-01-08,0.79369605
2009-01-09,0.7938698
2009-01-10,0.7935565
2009-01-11,0.79251045
2009-01-12,0.79225546
2009-01-13,0.7923195
2009-01-14,0.79222274
2009-01-15,0.79191583
2009-01-16,0.7919917
2009-01-17,0.7915186
2009-01-18,0.79130113
2009-01-19,0.7909128
2009-01-20,0.79057086
2009-01-21,0.7907699
2009-01-22,0.7902538
2009-01-23,0.78967834
2009-01-24,0.78983426
2009-01-25,0.7902916
2009-01-26,0.7900867
2009-01-27,0.7896041
2009-01-28,0.7903518
2009-01-29,0.7904726
2009-01-30,0.79058844
2009-01-31,0.7900703
2009-02-01,0.7907139
2009-02-02,0.7903698
2009-02-03,0.79025054
2009-02-04,0.7896737
2009-02-05,0.7892943
2009-02-06,0.78933775
2009-02-07,0.78970546
2009-02-08,0.7890951
2009-02-09,0.78930146
2009-02-10,0.7893634
2009-02-11,0.78899324
2009-02-12,0.7889513
2009-02-13,0.7887001
2009-02-14,0.78873515
2009-02-15,0.78849864
2009-02-16,0.7880748
2009-02-17,0.7877546
2009-02-18,0.7878883
2009-02-19,0.787447
2009-02-20,0.7874156
2009-02-21,0.7879882
2009-02-22,0.78782916
2009-02-23,0.7878878
2009-02-24,0.7872178
2009-02-25,0.78784645
2009-02-26,0.7878082
2009-02-27,0.7877312
2009-02-28,0.7865025
2009-03-01,0.7865193
2009-03-02,0.787056
2009-03-03,0.7868506
2009-03-04,0.7862183
2009-03-05,0.7866429
2009-03-06,0.7864778
2009-03-07,0.7864573
2009-03-08,0.78624034
2009-03-09,0.78620493
2009-03-10,0.7866577
2009-03-11,0.7858535
2009-03-12,0.78547126
2009-03-13,0.7852631
2009-03-14,0.7856646
2009-03-15,0.7858179
2009-03-16,0.786139
2009-03-17,0.7862901
2009-03-18,0.7862928
2009-03-19,0.7856958
2009-03-20,0.78617257
2009-03-21,0.7858039
2009-03-22,0.78593683
2009-03-23,0.78618103
2009-03-24,0.7856374
