date,prediction
2009-07-18,0.6645849
2009-07-19,0.66497177
2009-07-20,0.6652093
2009-07-21,0.66620964
2009-07-22,0.66733116
2009-07-23,0.66809785
2009-07-24,0.66872454
2009-07-25,0.668554
2009-07-26,0.6692169
2009-07-27,0.67024195
2009-07-28,0.67131853
2009-07-29,0.67199033
2009-07-30,0.6722244
2009-07-31,0.6720633
2009-08-01,0.67300206
2009-08-02,0.67315817
2009-08-03,0.6740121
2009-08-04,0.6742019
2009-08-05,0.6747985
2009-08-06,0.6753319
2009-08-07,0.6753627
2009-08-08,0.6755344
2009-08-09,0.6758272
2009-08-10,0.67655754
2009-08-11,0.67686266
2009-08-12,0.6771101
2009-08-13,0.67744505
2009-08-14,0.67740804
2009-08-15,0.67817223
2009-08-16,0.6788557
2009-08-17,0.67927337
2009-08-18,0.67982805
2009-08-19,0.67983794
2009-08-20,0.68033946
2009-08-21,0.68120354
2009-08-22,0.6816164
2009-08-23,0.68162125
2009-08-24,0.6817118
2009-08-25,0.6822133
2009-08-26,0.6822807
2009-08-27,0.6829401
2009-08-28,0.6833131
2009-08-29,0.6839512
2009-08-30,0.6839497
2009-08-31,0.6841188
2009-09-01,0.68421304
2009-09-02,0.68457395
2009-09-03,0.6846567
2009-09-04,0.6850619
2009-09-05,0.6849882
2009-09-06,0.685136
2009-09-07,0.68507886
2009-09-08,0.6854506
2009-09-09,0.6856542
2009-09-10,0.68560064
2009-09-11,0.68593466
2009-09-12,0.6860594
2009-09-13,0.6865019
2009-09-14,0.68705904
2009-09-15,0.6872798
2009-09-16,0.6870916
2009-09-17,0.6866948
2009-09-18,0.68675977
2009-09-19,0.6871794
2009-09-20,0.68799627
2009-09-21,0.688031
2009-09-22,0.68848044
2009-09-23,0.68817437
2009-09-24,0.687788
2009-09-25,0.6879979
2009-09-26,0.6882404
2009-09-27,0.6883411
2009-09-28,0.6885175
2009-09-29,0.6887618
2009-09-30,0.6888783
2009-10-01,0.6888105
2009-10-02,0.68933386
2009-10-03,0.68934095
2009-10-04,0.6896916
2009-10-05,0.6900269
2009-10-06,0.69007874
2009-10-07,0.69038886
2009-10-08,0.6907152
2009-10-09,0.6908529
2009-10-10,0.69083947
2009-10-11,0.6906476
2009-10-12,0.69103354
2009-10-13,0.69089264
2009-10-14,0.6913021
2009-10-15,0.69169265
2009-10-16,0.6919915
2009-10-17,0.69207674
2009-10-18,0.69205755
2009-10-19,0.69263536
2009-10-20,0.6932323
2009-10-21,0.6931454
2009-10-22,0.69282556
2009-10-23,0.69285566
2009-10-24,0.69303167
2009-10-25,0.6928299
2009-10-26,0.6930817
2009-10-27,0.6931288
2009-10-28,0.6931322
2009-10-29,0.6934672
2009-10-30,0.69352865
2009-10-31,0.6940989
2009-11-01,0.69477004
2009-11-02,0.695158
2009-11-03,0.6953093
2009-11-04,0.6951746
2009-11-05,0.6952926
2009-11-06,0.69538367
2009-11-07,0.6958506
2009-11-08,0.69622004
2009-11-09,0.6964324
2009-11-10,0.6965218
2009-11-11,0.69644135
2009-11-12,0.69631964
2009-11-13,0.6966698
2009-11-14,0.69688314
2009-11-15,0.6969629
2009-11-16,0.6975675
2009-11-17,0.69806504
2009-11-18,0.6982996
2009-11-19,0.69893485
2009-11-20,0.69895625
2009-11-21,0.6989898
2009-11-22,0.6994389
2009-11-23,0.6998517
2009-11-24,0.7003907
2009-11-25,0.70089555
2009-11-26,0.70136964
2009-11-27,0.7016323
2009-11-28,0.7015097
2009-11-29,0.70196533
2009-11-30,0.7023572
2009-12-01,0.7026856
2009-12-02,0.7033783
2009-12-03,0.7035206
2009-12-04,0.7031241
2009-12-05,0.70324725
2009-12-06,0.7034955
2009-12-07,0.70377
2009-12-08,0.7039686
2009-12-09,0.70420575
2009-12-10,0.7043218
2009-12-11,0.70474684
2009-12-12,0.704949
2009-12-13,0.70545846
2009-12-14,0.70589525
2009-12-15,0.7058995
2009-12-16,0.70628184
2009-12-17,0.70633864
2009-12-18,0.7076782
2009-12-19,0.7083557
2009-12-20,0.7092478
2009-12-21,0.7096694
2009-12-22,0.7098528
2009-12-23,0.71036524
2009-12-24,0.7108711
2009-12-25,0.7112685
2009-12-26,0.71195465
2009-12-27,0.7124268
2009-12-28,0.7128344
2009-12-29,0.71302855
2009-12-30,0.71331567
2009-12-31,0.7139331
2010-01-01,0.7143882
2010-01-02,0.71457744
2010-01-03,0.7151264
2010-01-04,0.7155729
2010-01-05,0.7159951
2010-01-06,0.71667516
2010-01-07,0.717328
2010-01-08,0.7177867
2010-01-09,0.7178369
2010-01-10,0.71792775
2010-01-11,0.7186285
2010-01-12,0.7194189
2010-01-13,0.71948874
2010-01-14,0.7197685
2010-01-15,0.7201925
2010-01-16,0.720245
2010-01-17,0.72044146
2010-01-18,0.7207514
2010-01-19,0.7210928
2010-01-20,0.7215356
2010-01-21,0.7218096
2010-01-22,0.7217464
2010-01-23,0.7223276
2010-01-24,0.72265005
2010-01-25,0.7231443
2010-01-26,0.72276324
2010-01-27,0.7227083
2010-01-28,0.7226908
2010-01-29,0.7225282
2010-01-30,0.7230851
2010-01-31,0.72365344
2010-02-01,0.7241532
2010-02-02,0.7245584
2010-02-03,0.724644
2010-02-04,0.72524565
2010-02-05,0.7255345
2010-02-06,0.72553945
2010-02-07,0.72566664
2010-02-08,0.72592163
2010-02-09,0.72655416
2010-02-10,0.7269183
2010-02-11,0.7270341
2010-02-12,0.7268158
2010-02-13,0.72682744
2010-02-14,0.72689897
2010-02-15,0.7264112
2010-02-16,0.72686464
2010-02-17,0.7271739
2010-02-18,0.72713125
2010-02-19,0.7271935
2010-02-20,0.7274112
2010-02-21,0.727311
2010-02-22,0.7270079
2010-02-23,0.7271554
2010-02-24,0.7277965
2010-02-25,0.7277707
2010-02-26,0.72817725
2010-02-27,0.7284663
2010-02-28,0.72840095
2010-03-01,0.72863257
2010-03-02,0.7287849
2010-03-03,0.72859704
2010-03-04,0.72852606
2010-03-05,0.7284751
2010-03-06,0.7283247
2010-03-07,0.7287413
2010-03-08,0.7291377
2010-03-09,0.72905874
2010-03-10,0.7284322
2010-03-11,0.72866225
2010-03-12,0.7282176
2010-03-13,0.72872573
2010-03-14,0.7286495
2010-03-15,0.72886795
2010-03-16,0.7286382
2010-03-17,0.7286435
