date,prediction
2017-06-01 20:00:00,22.66354
2017-06-01 21:00:00,22.328186
2017-06-01 22:00:00,22.032455
2017-06-01 23:00:00,21.663952
2017-06-02 00:00:00,21.462824
2017-06-02 01:00:00,21.274614
2017-06-02 02:00:00,21.106071
2017-06-02 03:00:00,20.880817
2017-06-02 04:00:00,20.719711
2017-06-02 05:00:00,20.744402
2017-06-02 06:00:00,20.745234
2017-06-02 07:00:00,21.217812
2017-06-02 08:00:00,21.386316
2017-06-02 09:00:00,21.655754
2017-06-02 10:00:00,21.995613
2017-06-02 11:00:00,22.248762
2017-06-02 12:00:00,22.568283
2017-06-02 13:00:00,22.929941
2017-06-02 14:00:00,23.52955
2017-06-02 15:00:00,23.962847
2017-06-02 16:00:00,24.021145
2017-06-02 17:00:00,23.725746
2017-06-02 18:00:00,23.182932
2017-06-02 19:00:00,22.563047
2017-06-02 20:00:00,22.033918
2017-06-02 21:00:00,21.743008
2017-06-02 22:00:00,21.346804
2017-06-02 23:00:00,20.983644
2017-06-03 00:00:00,20.759329
2017-06-03 01:00:00,20.656628
2017-06-03 02:00:00,20.458733
2017-06-03 03:00:00,20.297482
2017-06-03 04:00:00,20.097153
2017-06-03 05:00:00,19.91754
2017-06-03 06:00:00,19.799267
2017-06-03 07:00:00,20.17626
2017-06-03 08:00:00,20.43094
2017-06-03 09:00:00,20.686811
2017-06-03 10:00:00,20.977306
2017-06-03 11:00:00,21.264837
2017-06-03 12:00:00,21.535627
2017-06-03 13:00:00,21.872326
2017-06-03 14:00:00,22.343918
2017-06-03 15:00:00,22.728212
2017-06-03 16:00:00,22.783741
2017-06-03 17:00:00,22.429497
2017-06-03 18:00:00,21.891474
2017-06-03 19:00:00,21.163963
2017-06-03 20:00:00,20.766895
2017-06-03 21:00:00,20.53559
2017-06-03 22:00:00,20.207298
2017-06-03 23:00:00,19.906252
2017-06-04 00:00:00,19.80142
2017-06-04 01:00:00,19.751768
2017-06-04 02:00:00,19.607868
2017-06-04 03:00:00,19.361914
2017-06-04 04:00:00,19.17718
2017-06-04 05:00:00,19.094461
2017-06-04 06:00:00,19.113169
2017-06-04 07:00:00,19.663982
2017-06-04 08:00:00,20.00428
2017-06-04 09:00:00,20.305624
2017-06-04 10:00:00,20.736732
2017-06-04 11:00:00,21.124409
2017-06-04 12:00:00,21.53343
2017-06-04 13:00:00,22.014538
2017-06-04 14:00:00,22.63324
2017-06-04 15:00:00,23.063694
