date,prediction
2017-05-08 02:00:00,0.010459517
2017-05-08 03:00:00,0.006726506
2017-05-08 04:00:00,0.0054207
2017-05-08 05:00:00,0.0050871205
2017-05-08 06:00:00,0.0055416157
2017-05-08 07:00:00,0.0072020427
2017-05-08 08:00:00,0.011294241
2017-05-08 09:00:00,0.018124025
2017-05-08 10:00:00,0.02551515
2017-05-08 11:00:00,0.030234998
2017-05-08 12:00:00,0.034304954
2017-05-08 13:00:00,0.03809069
2017-05-08 14:00:00,0.04015252
2017-05-08 15:00:00,0.040911537
2017-05-08 16:00:00,0.041697253
2017-05-08 17:00:00,0.041304894
2017-05-08 18:00:00,0.041339636
2017-05-08 19:00:00,0.041049197
2017-05-08 20:00:00,0.036770966
2017-05-08 21:00:00,0.031094372
2017-05-08 22:00:00,0.025855007
2017-05-08 23:00:00,0.019679014
2017-05-09 00:00:00,0.01392126
2017-05-09 01:00:00,0.009592022
2017-05-09 02:00:00,0.006368871
2017-05-09 03:00:00,0.0043619345
2017-05-09 04:00:00,0.004383132
2017-05-09 05:00:00,0.0062427474
2017-05-09 06:00:00,0.01067654
2017-05-09 07:00:00,0.017594593
2017-05-09 08:00:00,0.026769415
2017-05-09 09:00:00,0.035333417
2017-05-09 10:00:00,0.037349105
2017-05-09 11:00:00,0.036934413
2017-05-09 12:00:00,0.04021696
2017-05-09 13:00:00,0.04525478
2017-05-09 14:00:00,0.047373842
2017-05-09 15:00:00,0.048842393
2017-05-09 16:00:00,0.05021046
2017-05-09 17:00:00,0.049757652
2017-05-09 18:00:00,0.050126746
2017-05-09 19:00:00,0.050356265
2017-05-09 20:00:00,0.045781836
2017-05-09 21:00:00,0.037993524
2017-05-09 22:00:00,0.030691786
2017-05-09 23:00:00,0.02296406
2017-05-10 00:00:00,0.015370704
2017-05-10 01:00:00,0.01014613
2017-05-10 02:00:00,0.0067286836
2017-05-10 03:00:00,0.00440999
2017-05-10 04:00:00,0.00393029
2017-05-10 05:00:00,0.005058008
2017-05-10 06:00:00,0.009321355
2017-05-10 07:00:00,0.016999153
2017-05-10 08:00:00,0.027181908
2017-05-10 09:00:00,0.03500833
2017-05-10 10:00:00,0.036046535
2017-05-10 11:00:00,0.03512771
2017-05-10 12:00:00,0.03843628
2017-05-10 13:00:00,0.043365005
2017-05-10 14:00:00,0.044714633
2017-05-10 15:00:00,0.045600835
2017-05-10 16:00:00,0.047249578
2017-05-10 17:00:00,0.047910355
2017-05-10 18:00:00,0.048479468
2017-05-10 19:00:00,0.04854445
2017-05-10 20:00:00,0.043837517
2017-05-10 21:00:00,0.036586285
2017-05-10 22:00:00,0.029560767
2017-05-10 23:00:00,0.02200157
2017-05-11 00:00:00,0.014376396
2017-05-11 01:00:00,0.00942523
2017-05-11 02:00:00,0.0065101827
2017-05-11 03:00:00,0.004686293
2017-05-11 04:00:00,0.0040417346
2017-05-11 05:00:00,0.0052312855
2017-05-11 06:00:00,0.010135683
