date,prediction
2017-10-05 02:00:00,0.0054000085
2017-10-05 03:00:00,0.0038848037
2017-10-05 04:00:00,0.004057277
2017-10-05 05:00:00,0.0071827304
2017-10-05 06:00:00,0.014544084
2017-10-05 07:00:00,0.026759882
2017-10-05 08:00:00,0.039197057
2017-10-05 09:00:00,0.046261095
2017-10-05 10:00:00,0.0420316
2017-10-05 11:00:00,0.04324567
2017-10-05 12:00:00,0.04813709
2017-10-05 13:00:00,0.052765455
2017-10-05 14:00:00,0.054494955
2017-10-05 15:00:00,0.055197664
2017-10-05 16:00:00,0.05834418
2017-10-05 17:00:00,0.05743658
2017-10-05 18:00:00,0.05765711
2017-10-05 19:00:00,0.053097505
2017-10-05 20:00:00,0.047574755
2017-10-05 21:00:00,0.039577037
2017-10-05 22:00:00,0.03082253
2017-10-05 23:00:00,0.020686263
2017-10-06 00:00:00,0.01324984
2017-10-06 01:00:00,0.009184542
2017-10-06 02:00:00,0.006141346
2017-10-06 03:00:00,0.004214048
2017-10-06 04:00:00,0.0044996967
2017-10-06 05:00:00,0.0076460456
2017-10-06 06:00:00,0.01469998
2017-10-06 07:00:00,0.026384542
2017-10-06 08:00:00,0.038295273
2017-10-06 09:00:00,0.04506109
2017-10-06 10:00:00,0.042044416
2017-10-06 11:00:00,0.043358326
2017-10-06 12:00:00,0.048251335
2017-10-06 13:00:00,0.052689582
2017-10-06 14:00:00,0.05418672
2017-10-06 15:00:00,0.055335235
2017-10-06 16:00:00,0.05776339
2017-10-06 17:00:00,0.05663064
2017-10-06 18:00:00,0.056122486
2017-10-06 19:00:00,0.05230946
2017-10-06 20:00:00,0.047685046
2017-10-06 21:00:00,0.04008675
2017-10-06 22:00:00,0.031376842
2017-10-06 23:00:00,0.02154249
2017-10-07 00:00:00,0.014577211
2017-10-07 01:00:00,0.010361579
2017-10-07 02:00:00,0.0067004394
2017-10-07 03:00:00,0.0045820363
2017-10-07 04:00:00,0.0045951395
2017-10-07 05:00:00,0.00725417
2017-10-07 06:00:00,0.014548378
2017-10-07 07:00:00,0.025630297
2017-10-07 08:00:00,0.037272006
2017-10-07 09:00:00,0.04414991
2017-10-07 10:00:00,0.042415805
2017-10-07 11:00:00,0.044333827
2017-10-07 12:00:00,0.049475357
2017-10-07 13:00:00,0.054401632
2017-10-07 14:00:00,0.056450654
2017-10-07 15:00:00,0.057035226
2017-10-07 16:00:00,0.058511175
2017-10-07 17:00:00,0.056409206
2017-10-07 18:00:00,0.05521302
2017-10-07 19:00:00,0.051158514
2017-10-07 20:00:00,0.047223825
2017-10-07 21:00:00,0.040351935
2017-10-07 22:00:00,0.033264052
2017-10-07 23:00:00,0.024510324
2017-10-08 00:00:00,0.018142639
2017-10-08 01:00:00,0.013536471
2017-10-08 02:00:00,0.009348203
2017-10-08 03:00:00,0.006207816
2017-10-08 04:00:00,0.0053721666
2017-10-08 05:00:00,0.0058748983
2017-10-08 06:00:00,0.008348698
2017-10-08 07:00:00,0.013142932
2017-10-08 08:00:00,0.019686753
2017-10-08 09:00:00,0.027042728
2017-10-08 10:00:00,0.032335605
2017-10-08 11:00:00,0.039066847
2017-10-08 12:00:00,0.04589585
2017-10-08 13:00:00,0.049955387
2017-10-08 14:00:00,0.05158123
2017-10-08 15:00:00,0.051176876
2017-10-08 16:00:00,0.051231045
2017-10-08 17:00:00,0.049285382
2017-10-08 18:00:00,0.048138205
2017-10-08 19:00:00,0.04493631
2017-10-08 20:00:00,0.040642057
2017-10-08 21:00:00,0.03482697
2017-10-08 22:00:00,0.029098462
2017-10-08 23:00:00,0.022593424
2017-10-09 00:00:00,0.017988378
2017-10-09 01:00:00,0.014262788
2017-10-09 02:00:00,0.010124893
2017-10-09 03:00:00,0.0064173914
2017-10-09 04:00:00,0.0046172184
2017-10-09 05:00:00,0.00375164
2017-10-09 06:00:00,0.0048402925
2017-10-09 07:00:00,0.007944537
2017-10-09 08:00:00,0.012790027
2017-10-09 09:00:00,0.019133296
2017-10-09 10:00:00,0.02460919
2017-10-09 11:00:00,0.03142197
2017-10-09 12:00:00,0.03801421
2017-10-09 13:00:00,0.04271248
2017-10-09 14:00:00,0.045618426
2017-10-09 15:00:00,0.046587653
2017-10-09 16:00:00,0.047223523
2017-10-09 17:00:00,0.04507079
2017-10-09 18:00:00,0.043439783
2017-10-09 19:00:00,0.039885942
2017-10-09 20:00:00,0.03525494
2017-10-09 21:00:00,0.029419286
2017-10-09 22:00:00,0.023329906
2017-10-09 23:00:00,0.016729226
2017-10-10 00:00:00,0.011853512
2017-10-10 01:00:00,0.008578461
2017-10-10 02:00:00,0.0053034364
2017-10-10 03:00:00,0.0036247417
2017-10-10 04:00:00,0.0043200506
2017-10-10 05:00:00,0.0075573795
2017-10-10 06:00:00,0.014424755
2017-10-10 07:00:00,0.025567835
2017-10-10 08:00:00,0.037374567
2017-10-10 09:00:00,0.04394947
