date,prediction
2017-07-07 02:00:00,0.008660659
2017-07-07 03:00:00,0.006091182
2017-07-07 04:00:00,0.004609139
2017-07-07 05:00:00,0.004843658
2017-07-07 06:00:00,0.007666403
2017-07-07 07:00:00,0.013476912
2017-07-07 08:00:00,0.023055663
2017-07-07 09:00:00,0.033627097
2017-07-07 10:00:00,0.0380413
2017-07-07 11:00:00,0.033658747
2017-07-07 12:00:00,0.035374124
2017-07-07 13:00:00,0.04153243
2017-07-07 14:00:00,0.04592334
2017-07-07 15:00:00,0.04626337
2017-07-07 16:00:00,0.0485915
2017-07-07 17:00:00,0.051052567
2017-07-07 18:00:00,0.049568344
2017-07-07 19:00:00,0.046629578
2017-07-07 20:00:00,0.045090605
2017-07-07 21:00:00,0.04013069
2017-07-07 22:00:00,0.031485885
2017-07-07 23:00:00,0.024561858
2017-07-08 00:00:00,0.016501257
2017-07-08 01:00:00,0.01158176
2017-07-08 02:00:00,0.008267554
2017-07-08 03:00:00,0.005199818
2017-07-08 04:00:00,0.0037813035
2017-07-08 05:00:00,0.0042498107
2017-07-08 06:00:00,0.00737012
2017-07-08 07:00:00,0.013576372
2017-07-08 08:00:00,0.023482643
2017-07-08 09:00:00,0.034019183
2017-07-08 10:00:00,0.038195297
2017-07-08 11:00:00,0.03446187
2017-07-08 12:00:00,0.036422312
2017-07-08 13:00:00,0.04278042
2017-07-08 14:00:00,0.048365876
2017-07-08 15:00:00,0.050161365
2017-07-08 16:00:00,0.05174354
2017-07-08 17:00:00,0.052671596
2017-07-08 18:00:00,0.050805982
2017-07-08 19:00:00,0.048192278
2017-07-08 20:00:00,0.04620396
2017-07-08 21:00:00,0.04018763
2017-07-08 22:00:00,0.03219714
2017-07-08 23:00:00,0.02681056
2017-07-09 00:00:00,0.020535946
2017-07-09 01:00:00,0.015696408
2017-07-09 02:00:00,0.0110189775
2017-07-09 03:00:00,0.007147683
2017-07-09 04:00:00,0.0050765155
2017-07-09 05:00:00,0.0044284244
2017-07-09 06:00:00,0.005793182
2017-07-09 07:00:00,0.009123258
2017-07-09 08:00:00,0.014398644
2017-07-09 09:00:00,0.021544753
2017-07-09 10:00:00,0.027689695
2017-07-09 11:00:00,0.030261625
2017-07-09 12:00:00,0.03614615
2017-07-09 13:00:00,0.042865008
2017-07-09 14:00:00,0.0468804
2017-07-09 15:00:00,0.04674964
2017-07-09 16:00:00,0.047295157
2017-07-09 17:00:00,0.04802917
2017-07-09 18:00:00,0.04724048
2017-07-09 19:00:00,0.04546315
2017-07-09 20:00:00,0.042860575
