date,prediction
2020-10-07 22:50:00,420.96014
2020-10-07 23:00:00,421.32953
2020-10-07 23:10:00,421.57864
2020-10-07 23:20:00,421.81894
2020-10-07 23:30:00,422.26843
2020-10-07 23:40:00,422.66443
2020-10-07 23:50:00,423.15445
2020-10-08 00:00:00,423.34293
2020-10-08 00:10:00,423.5743
2020-10-08 00:20:00,423.97293
2020-10-08 00:30:00,424.23798
2020-10-08 00:40:00,424.56757
2020-10-08 00:50:00,424.77817
2020-10-08 01:00:00,425.30136
2020-10-08 01:10:00,425.49814
2020-10-08 01:20:00,426.04257
2020-10-08 01:30:00,426.5318
2020-10-08 01:40:00,426.6743
2020-10-08 01:50:00,426.79434
2020-10-08 02:00:00,426.93546
2020-10-08 02:10:00,427.20203
2020-10-08 02:20:00,427.44522
2020-10-08 02:30:00,427.3294
2020-10-08 02:40:00,427.29645
2020-10-08 02:50:00,427.17825
2020-10-08 03:00:00,427.27148
2020-10-08 03:10:00,427.13718
2020-10-08 03:20:00,427.33066
2020-10-08 03:30:00,427.43466
2020-10-08 03:40:00,427.23825
2020-10-08 03:50:00,427.13214
2020-10-08 04:00:00,426.9432
2020-10-08 04:10:00,426.5393
2020-10-08 04:20:00,426.29404
2020-10-08 04:30:00,425.96524
2020-10-08 04:40:00,425.77582
2020-10-08 04:50:00,425.3885
2020-10-08 05:00:00,425.446
2020-10-08 05:10:00,425.14603
2020-10-08 05:20:00,425.14786
2020-10-08 05:30:00,424.81192
2020-10-08 05:40:00,424.7509
2020-10-08 05:50:00,424.62048
2020-10-08 06:00:00,424.03848
2020-10-08 06:10:00,423.58945
2020-10-08 06:20:00,423.23093
2020-10-08 06:30:00,422.90405
2020-10-08 06:40:00,422.3944
2020-10-08 06:50:00,421.8396
2020-10-08 07:00:00,421.55432
2020-10-08 07:10:00,420.89212
2020-10-08 07:20:00,420.41605
2020-10-08 07:30:00,420.0125
2020-10-08 07:40:00,419.64923
2020-10-08 07:50:00,419.2358
2020-10-08 08:00:00,418.81152
2020-10-08 08:10:00,418.2341
2020-10-08 08:20:00,417.66983
2020-10-08 08:30:00,417.11105
2020-10-08 08:40:00,416.73953
2020-10-08 08:50:00,416.37753
2020-10-08 09:00:00,416.13965
2020-10-08 09:10:00,415.82394
2020-10-08 09:20:00,415.5393
2020-10-08 09:30:00,414.93985
2020-10-08 09:40:00,414.44284
2020-10-08 09:50:00,414.22617
2020-10-08 10:00:00,413.81357
2020-10-08 10:10:00,413.41687
2020-10-08 10:20:00,412.9614
2020-10-08 10:30:00,412.61786
2020-10-08 10:40:00,412.3346
2020-10-08 10:50:00,412.14883
2020-10-08 11:00:00,412.09094
2020-10-08 11:10:00,411.80374
2020-10-08 11:20:00,411.76022
2020-10-08 11:30:00,411.73294
2020-10-08 11:40:00,411.75668
2020-10-08 11:50:00,411.66434
2020-10-08 12:00:00,411.56995
2020-10-08 12:10:00,411.4484
2020-10-08 12:20:00,411.41467
2020-10-08 12:30:00,411.18652
2020-10-08 12:40:00,411.28555
2020-10-08 12:50:00,411.1518
2020-10-08 13:00:00,411.15793
