date,prediction
2020-12-25 22:50:00,418.5089416503906
2020-12-25 23:00:00,417.9815673828125
2020-12-25 23:10:00,418.1256408691406
2020-12-25 23:20:00,418.2648620605469
2020-12-25 23:30:00,418.5447998046875
2020-12-25 23:40:00,419.0180358886719
2020-12-25 23:50:00,418.7200622558594
2020-12-26 00:00:00,418.7762756347656
2020-12-26 00:10:00,419.613525390625
2020-12-26 00:20:00,419.5160827636719
2020-12-26 00:30:00,419.0329895019531
2020-12-26 00:40:00,418.8231506347656
2020-12-26 00:50:00,418.74658203125
2020-12-26 01:00:00,419.3116149902344
2020-12-26 01:10:00,419.39691162109375
2020-12-26 01:20:00,419.8749694824219
2020-12-26 01:30:00,419.7427978515625
2020-12-26 01:40:00,419.807373046875
2020-12-26 01:50:00,420.642578125
2020-12-26 02:00:00,420.97869873046875
2020-12-26 02:10:00,420.1060485839844
2020-12-26 02:20:00,419.5721435546875
2020-12-26 02:30:00,419.57830810546875
2020-12-26 02:40:00,420.2369384765625
2020-12-26 02:50:00,420.17510986328125
2020-12-26 03:00:00,420.48565673828125
2020-12-26 03:10:00,420.7506408691406
2020-12-26 03:20:00,420.817626953125
2020-12-26 03:30:00,421.409912109375
2020-12-26 03:40:00,422.0632019042969
2020-12-26 03:50:00,421.591796875
2020-12-26 04:00:00,420.50189208984375
2020-12-26 04:10:00,420.73150634765625
2020-12-26 04:20:00,421.15966796875
2020-12-26 04:30:00,421.1851501464844
2020-12-26 04:40:00,421.4954528808594
2020-12-26 04:50:00,422.0410461425781
2020-12-26 05:00:00,422.0037841796875
2020-12-26 05:10:00,422.1863098144531
2020-12-26 05:20:00,423.1108703613281
2020-12-26 05:30:00,423.0809326171875
2020-12-26 05:40:00,421.81396484375
2020-12-26 05:50:00,422.4769287109375
2020-12-26 06:00:00,422.68206787109375
2020-12-26 06:10:00,423.0147399902344
2020-12-26 06:20:00,423.33294677734375
2020-12-26 06:30:00,423.891357421875
2020-12-26 06:40:00,423.8272705078125
