date,prediction
2020-12-30 14:50:00,417.74713134765625
2020-12-30 15:00:00,417.4776611328125
2020-12-30 15:10:00,417.3490905761719
2020-12-30 15:20:00,417.40618896484375
2020-12-30 15:30:00,417.1985168457031
2020-12-30 15:40:00,417.3364562988281
2020-12-30 15:50:00,417.32427978515625
2020-12-30 16:00:00,417.4937438964844
2020-12-30 16:10:00,417.4781799316406
2020-12-30 16:20:00,417.45947265625
2020-12-30 16:30:00,417.6935729980469
2020-12-30 16:40:00,417.555908203125
2020-12-30 16:50:00,417.4939880371094
2020-12-30 17:00:00,417.4812927246094
2020-12-30 17:10:00,417.47369384765625
2020-12-30 17:20:00,417.3010559082031
2020-12-30 17:30:00,417.3600158691406
2020-12-30 17:40:00,417.50836181640625
2020-12-30 17:50:00,417.5084228515625
2020-12-30 18:00:00,417.4718322753906
2020-12-30 18:10:00,417.4194030761719
2020-12-30 18:20:00,417.59393310546875
2020-12-30 18:30:00,417.6247863769531
2020-12-30 18:40:00,417.5516662597656
2020-12-30 18:50:00,417.5556945800781
2020-12-30 19:00:00,417.2052917480469
2020-12-30 19:10:00,417.4720153808594
2020-12-30 19:20:00,417.62615966796875
2020-12-30 19:30:00,417.6123046875
2020-12-30 19:40:00,417.4708251953125
2020-12-30 19:50:00,417.3915710449219
2020-12-30 20:00:00,417.71502685546875
2020-12-30 20:10:00,417.7237854003906
2020-12-30 20:20:00,417.6640319824219
2020-12-30 20:30:00,417.5977783203125
2020-12-30 20:40:00,417.2969970703125
2020-12-30 20:50:00,417.491455078125
2020-12-30 21:00:00,417.5334167480469
2020-12-30 21:10:00,417.60223388671875
2020-12-30 21:20:00,417.37274169921875
2020-12-30 21:30:00,417.49462890625
2020-12-30 21:40:00,417.7825012207031
2020-12-30 21:50:00,417.6035461425781
2020-12-30 22:00:00,417.65338134765625
2020-12-30 22:10:00,417.4866943359375
2020-12-30 22:20:00,417.30718994140625
2020-12-30 22:30:00,417.4609375
2020-12-30 22:40:00,417.37274169921875
