date,prediction
2020-12-27 14:50:00,419.56768798828125
2020-12-27 15:00:00,419.2430114746094
2020-12-27 15:10:00,419.26531982421875
2020-12-27 15:20:00,419.2730407714844
2020-12-27 15:30:00,419.2042236328125
2020-12-27 15:40:00,419.4577331542969
2020-12-27 15:50:00,419.5827331542969
2020-12-27 16:00:00,419.7527770996094
2020-12-27 16:10:00,420.14483642578125
2020-12-27 16:20:00,420.1263122558594
2020-12-27 16:30:00,419.7163391113281
2020-12-27 16:40:00,419.3872375488281
2020-12-27 16:50:00,419.3398132324219
2020-12-27 17:00:00,419.4349365234375
2020-12-27 17:10:00,419.4546203613281
2020-12-27 17:20:00,419.6187744140625
2020-12-27 17:30:00,419.7822265625
2020-12-27 17:40:00,419.9960632324219
2020-12-27 17:50:00,420.35943603515625
2020-12-27 18:00:00,420.49407958984375
2020-12-27 18:10:00,420.190185546875
2020-12-27 18:20:00,420.00762939453125
2020-12-27 18:30:00,419.9012451171875
2020-12-27 18:40:00,420.0677185058594
2020-12-27 18:50:00,419.873291015625
2020-12-27 19:00:00,419.90521240234375
2020-12-27 19:10:00,420.29302978515625
2020-12-27 19:20:00,420.5268249511719
2020-12-27 19:30:00,420.815673828125
2020-12-27 19:40:00,421.0075378417969
2020-12-27 19:50:00,420.69964599609375
2020-12-27 20:00:00,420.9169006347656
2020-12-27 20:10:00,420.7486572265625
2020-12-27 20:20:00,421.0674743652344
2020-12-27 20:30:00,420.9123840332031
2020-12-27 20:40:00,421.12841796875
2020-12-27 20:50:00,421.80108642578125
2020-12-27 21:00:00,421.8861999511719
2020-12-27 21:10:00,422.15545654296875
2020-12-27 21:20:00,422.40985107421875
2020-12-27 21:30:00,422.24151611328125
2020-12-27 21:40:00,421.65521240234375
2020-12-27 21:50:00,421.6942138671875
2020-12-27 22:00:00,421.767578125
2020-12-27 22:10:00,421.89898681640625
2020-12-27 22:20:00,422.0414123535156
2020-12-27 22:30:00,422.6886291503906
2020-12-27 22:40:00,422.7298278808594
