date,prediction
2018-03-18 20:00:00,14.354643
2018-03-18 21:00:00,14.243111
2018-03-18 22:00:00,14.108414
2018-03-18 23:00:00,14.033769
2018-03-19 00:00:00,13.876104
2018-03-19 01:00:00,13.82251
2018-03-19 02:00:00,13.828196
2018-03-19 03:00:00,13.894407
2018-03-19 04:00:00,13.862945
2018-03-19 05:00:00,13.836503
2018-03-19 06:00:00,13.740681
2018-03-19 07:00:00,13.721272
2018-03-19 08:00:00,13.555494
2018-03-19 09:00:00,13.473242
2018-03-19 10:00:00,13.450407
2018-03-19 11:00:00,13.495238
2018-03-19 12:00:00,13.375425
2018-03-19 13:00:00,13.423265
2018-03-19 14:00:00,13.400984
2018-03-19 15:00:00,13.42522
2018-03-19 16:00:00,13.4197
2018-03-19 17:00:00,13.38043
2018-03-19 18:00:00,13.2016115
2018-03-19 19:00:00,13.043961
2018-03-19 20:00:00,12.886692
2018-03-19 21:00:00,12.775862
2018-03-19 22:00:00,12.647875
2018-03-19 23:00:00,12.597509
2018-03-20 00:00:00,12.425247
2018-03-20 01:00:00,12.37343
2018-03-20 02:00:00,12.360741
2018-03-20 03:00:00,12.474395
2018-03-20 04:00:00,12.518683
2018-03-20 05:00:00,12.49926
2018-03-20 06:00:00,12.444524
2018-03-20 07:00:00,12.389755
2018-03-20 08:00:00,12.278259
2018-03-20 09:00:00,12.1542
2018-03-20 10:00:00,12.192318
2018-03-20 11:00:00,12.273904
2018-03-20 12:00:00,12.168932
2018-03-20 13:00:00,12.191454
2018-03-20 14:00:00,12.155446
2018-03-20 15:00:00,12.19674
2018-03-20 16:00:00,12.169367
2018-03-20 17:00:00,12.185541
2018-03-20 18:00:00,12.092932
2018-03-20 19:00:00,12.024818
2018-03-20 20:00:00,11.92425
2018-03-20 21:00:00,11.797293
2018-03-20 22:00:00,11.6955185
2018-03-20 23:00:00,11.578769
2018-03-21 00:00:00,11.390955
2018-03-21 01:00:00,11.340201
2018-03-21 02:00:00,11.296471
2018-03-21 03:00:00,11.345089
2018-03-21 04:00:00,11.289288
2018-03-21 05:00:00,11.243941
2018-03-21 06:00:00,11.13257
2018-03-21 07:00:00,11.144698
2018-03-21 08:00:00,11.096692
2018-03-21 09:00:00,11.066994
2018-03-21 10:00:00,11.2161875
2018-03-21 11:00:00,11.369398
2018-03-21 12:00:00,12.471854
2018-03-21 13:00:00,12.456713
2018-03-21 14:00:00,12.570244
2018-03-21 15:00:00,12.662787
2018-03-21 16:00:00,12.557945
2018-03-21 17:00:00,12.461801
2018-03-21 18:00:00,12.323589
2018-03-21 19:00:00,12.1118765
2018-03-21 20:00:00,11.873575
2018-03-21 21:00:00,11.760836
2018-03-21 22:00:00,11.658018
2018-03-21 23:00:00,11.481689
2018-03-22 00:00:00,11.290144
2018-03-22 01:00:00,11.278631
2018-03-22 02:00:00,11.328222
2018-03-22 03:00:00,11.425276
2018-03-22 04:00:00,11.481737
2018-03-22 05:00:00,11.528009
2018-03-22 06:00:00,11.403383
2018-03-22 07:00:00,11.366894
2018-03-22 08:00:00,11.411401
2018-03-22 09:00:00,11.417576
2018-03-22 10:00:00,11.493929
2018-03-22 11:00:00,11.633553
2018-03-22 12:00:00,11.692114
2018-03-22 13:00:00,11.685057
2018-03-22 14:00:00,11.784899
2018-03-22 15:00:00,11.887432
2018-03-22 16:00:00,11.784178
2018-03-22 17:00:00,11.620348
2018-03-22 18:00:00,11.431011
2018-03-22 19:00:00,11.298619
2018-03-22 20:00:00,11.141478
2018-03-22 21:00:00,11.048779
2018-03-22 22:00:00,11.05637
2018-03-22 23:00:00,10.919701
2018-03-23 00:00:00,10.733574
2018-03-23 01:00:00,10.669811
2018-03-23 02:00:00,10.75963
2018-03-23 03:00:00,10.843371
2018-03-23 04:00:00,10.904114
2018-03-23 05:00:00,10.985694
2018-03-23 06:00:00,10.905228
2018-03-23 07:00:00,10.866974
2018-03-23 08:00:00,10.980269
2018-03-23 09:00:00,11.107723
2018-03-23 10:00:00,11.248541
2018-03-23 11:00:00,11.410488
2018-03-23 12:00:00,11.4850445
2018-03-23 13:00:00,11.4649935
2018-03-23 14:00:00,11.485996
2018-03-23 15:00:00,11.519379
2018-03-23 16:00:00,11.426972
2018-03-23 17:00:00,11.277655
2018-03-23 18:00:00,11.081959
2018-03-23 19:00:00,10.951172
2018-03-23 20:00:00,10.748636
2018-03-23 21:00:00,10.563858
2018-03-23 22:00:00,10.537654
2018-03-23 23:00:00,10.480618
2018-03-24 00:00:00,10.374527
2018-03-24 01:00:00,10.270891
2018-03-24 02:00:00,10.420816
2018-03-24 03:00:00,10.494723
2018-03-24 04:00:00,10.448776
2018-03-24 05:00:00,10.416885
2018-03-24 06:00:00,10.380857
2018-03-24 07:00:00,10.378489
2018-03-24 08:00:00,10.328161
2018-03-24 09:00:00,10.360671
2018-03-24 10:00:00,10.377146
2018-03-24 11:00:00,10.410219
2018-03-24 12:00:00,10.393885
2018-03-24 13:00:00,10.441181
2018-03-24 14:00:00,10.464731
2018-03-24 15:00:00,10.493549
2018-03-24 16:00:00,10.491478
2018-03-24 17:00:00,10.483312
2018-03-24 18:00:00,10.432186
2018-03-24 19:00:00,10.437185
2018-03-24 20:00:00,10.375008
2018-03-24 21:00:00,10.362559
2018-03-24 22:00:00,10.250763
2018-03-24 23:00:00,10.210806
2018-03-25 00:00:00,10.122527
2018-03-25 01:00:00,10.10088
2018-03-25 02:00:00,10.087455
2018-03-25 03:00:00,10.148146
2018-03-25 04:00:00,10.093533
2018-03-25 05:00:00,9.988525
2018-03-25 06:00:00,9.863727
2018-03-25 07:00:00,9.806795
2018-03-25 08:00:00,9.694317
2018-03-25 09:00:00,9.651423
2018-03-25 10:00:00,9.654817
2018-03-25 11:00:00,9.690806
2018-03-25 12:00:00,9.68619
2018-03-25 13:00:00,9.788653
2018-03-25 14:00:00,9.859056
2018-03-25 15:00:00,9.897375
2018-03-25 16:00:00,9.843482
2018-03-25 17:00:00,9.812682
2018-03-25 18:00:00,9.724157
2018-03-25 19:00:00,9.675828
2018-03-25 20:00:00,9.643304
2018-03-25 21:00:00,9.658204
2018-03-25 22:00:00,9.591356
2018-03-25 23:00:00,9.523592
2018-03-26 00:00:00,9.444321
2018-03-26 01:00:00,9.442743
2018-03-26 02:00:00,9.3888855
2018-03-26 03:00:00,9.391473
2018-03-26 04:00:00,9.292873
2018-03-26 05:00:00,9.177577
2018-03-26 06:00:00,9.031607
2018-03-26 07:00:00,8.995866
2018-03-26 08:00:00,8.890038
2018-03-26 09:00:00,8.836284
2018-03-26 10:00:00,8.868804
2018-03-26 11:00:00,8.968011
2018-03-26 12:00:00,9.0189
2018-03-26 13:00:00,9.161618
2018-03-26 14:00:00,9.297664
2018-03-26 15:00:00,9.391334
2018-03-26 16:00:00,9.330742
2018-03-26 17:00:00,9.315201
2018-03-26 18:00:00,9.257216
2018-03-26 19:00:00,9.214288
2018-03-26 20:00:00,10.208321
2018-03-26 21:00:00,10.207667
2018-03-26 22:00:00,10.200794
2018-03-26 23:00:00,10.220585
2018-03-27 00:00:00,10.110025
2018-03-27 01:00:00,10.124853
2018-03-27 02:00:00,10.109434
2018-03-27 03:00:00,10.260918
2018-03-27 04:00:00,10.286526
2018-03-27 05:00:00,10.289894
2018-03-27 06:00:00,10.177503
2018-03-27 07:00:00,10.184187
2018-03-27 08:00:00,10.197056
2018-03-27 09:00:00,10.26771
2018-03-27 10:00:00,10.379931
2018-03-27 11:00:00,10.601781
2018-03-27 12:00:00,10.619473
2018-03-27 13:00:00,10.712856
2018-03-27 14:00:00,10.752518
2018-03-27 15:00:00,10.876358
2018-03-27 16:00:00,10.815439
2018-03-27 17:00:00,10.823741
2018-03-27 18:00:00,10.713936
2018-03-27 19:00:00,10.568892
2018-03-27 20:00:00,10.331296
2018-03-27 21:00:00,10.259518
2018-03-27 22:00:00,10.268118
2018-03-27 23:00:00,10.229104
2018-03-28 00:00:00,10.0308485
2018-03-28 01:00:00,9.976591
2018-03-28 02:00:00,9.955841
2018-03-28 03:00:00,10.059755
2018-03-28 04:00:00,10.052944
2018-03-28 05:00:00,10.045204
2018-03-28 06:00:00,9.915919
2018-03-28 07:00:00,9.913458
2018-03-28 08:00:00,9.916115
2018-03-28 09:00:00,9.92868
2018-03-28 10:00:00,9.914598
2018-03-28 11:00:00,10.0270405
2018-03-28 12:00:00,10.038898
2018-03-28 13:00:00,10.051649
2018-03-28 14:00:00,10.042421
2018-03-28 15:00:00,10.119704
2018-03-28 16:00:00,10.116917
2018-03-28 17:00:00,10.147677
2018-03-28 18:00:00,10.083253
2018-03-28 19:00:00,10.079623
2018-03-28 20:00:00,9.858858
2018-03-28 21:00:00,9.779359
2018-03-28 22:00:00,9.733882
2018-03-28 23:00:00,9.69126
2018-03-29 00:00:00,9.453361
2018-03-29 01:00:00,9.376987
2018-03-29 02:00:00,9.411017
2018-03-29 03:00:00,9.472716
2018-03-29 04:00:00,9.44331
2018-03-29 05:00:00,9.394992
2018-03-29 06:00:00,9.280223
2018-03-29 07:00:00,9.201812
2018-03-29 08:00:00,9.164806
2018-03-29 09:00:00,9.143322
2018-03-29 10:00:00,9.113402
2018-03-29 11:00:00,9.240635
2018-03-29 12:00:00,9.14304
2018-03-29 13:00:00,9.171825
2018-03-29 14:00:00,9.198558
2018-03-29 15:00:00,9.24061
2018-03-29 16:00:00,9.222105
2018-03-29 17:00:00,9.196251
2018-03-29 18:00:00,9.168261
2018-03-29 19:00:00,9.173738
2018-03-29 20:00:00,9.125895
2018-03-29 21:00:00,9.089956
2018-03-29 22:00:00,9.030893
2018-03-29 23:00:00,9.024997
2018-03-30 00:00:00,8.997561
2018-03-30 01:00:00,9.061341
2018-03-30 02:00:00,9.124492
2018-03-30 03:00:00,9.184771
2018-03-30 04:00:00,9.183009
2018-03-30 05:00:00,9.212616
2018-03-30 06:00:00,9.182695
2018-03-30 07:00:00,9.160911
2018-03-30 08:00:00,9.125844
2018-03-30 09:00:00,9.142019
2018-03-30 10:00:00,9.180007
2018-03-30 11:00:00,9.285136
2018-03-30 12:00:00,9.339421
2018-03-30 13:00:00,9.427058
2018-03-30 14:00:00,9.47492
2018-03-30 15:00:00,9.550823
2018-03-30 16:00:00,9.549234
2018-03-30 17:00:00,9.553609
2018-03-30 18:00:00,9.537132
2018-03-30 19:00:00,9.564962
2018-03-30 20:00:00,9.539282
2018-03-30 21:00:00,9.484308
2018-03-30 22:00:00,9.415558
2018-03-30 23:00:00,9.41281
2018-03-31 00:00:00,9.400433
2018-03-31 01:00:00,9.44238
2018-03-31 02:00:00,9.468308
2018-03-31 03:00:00,9.510824
2018-03-31 04:00:00,9.487446
2018-03-31 05:00:00,9.527241
2018-03-31 06:00:00,9.515073
2018-03-31 07:00:00,9.520874
2018-03-31 08:00:00,9.494404
2018-03-31 09:00:00,9.527687
2018-03-31 10:00:00,9.559933
2018-03-31 11:00:00,9.626514
2018-03-31 12:00:00,9.668023
2018-03-31 13:00:00,9.727959
2018-03-31 14:00:00,9.770774
2018-03-31 15:00:00,9.83555
2018-03-31 16:00:00,9.828672
2018-03-31 17:00:00,9.830046
2018-03-31 18:00:00,9.784453
2018-03-31 19:00:00,9.814407
2018-03-31 20:00:00,9.780679
2018-03-31 21:00:00,9.756132
2018-03-31 22:00:00,9.698647
2018-03-31 23:00:00,9.695674
2018-04-01 00:00:00,9.670211
2018-04-01 01:00:00,9.702367
2018-04-01 02:00:00,9.750252
2018-04-01 03:00:00,9.768521
