date,prediction
2016-08-17 09:20:00,13.552159
2016-08-17 09:21:00,13.472129
2016-08-17 09:22:00,13.454545
2016-08-17 09:23:00,13.432007
2016-08-17 09:24:00,13.419886
2016-08-17 09:25:00,13.328952
2016-08-17 09:26:00,13.309505
2016-08-17 09:27:00,13.201153
2016-08-17 09:28:00,13.30133
2016-08-17 09:29:00,13.27948
2016-08-17 09:30:00,13.401188
2016-08-17 09:31:00,13.300678
2016-08-17 09:32:00,13.456521
2016-08-17 09:33:00,13.403977
2016-08-17 09:34:00,13.409193
2016-08-17 09:35:00,13.439296
2016-08-17 09:36:00,13.420547
2016-08-17 09:37:00,13.37702
2016-08-17 09:38:00,13.444034
2016-08-17 09:39:00,13.456564
2016-08-17 09:40:00,13.480286
2016-08-17 09:41:00,13.487199
2016-08-17 09:42:00,13.500552
2016-08-17 09:43:00,13.584791
2016-08-17 09:44:00,13.565067
2016-08-17 09:45:00,13.525629
2016-08-17 09:46:00,13.560843
2016-08-17 09:47:00,13.551624
2016-08-17 09:48:00,13.576983
2016-08-17 09:49:00,13.54491
2016-08-17 09:50:00,13.568332
2016-08-17 09:51:00,13.541268
2016-08-17 09:52:00,13.571451
2016-08-17 09:53:00,13.50442
2016-08-17 09:54:00,13.563955
2016-08-17 09:55:00,13.546445
2016-08-17 09:56:00,13.546657
2016-08-17 09:57:00,13.524769
2016-08-17 09:58:00,13.573059
2016-08-17 09:59:00,13.538439
2016-08-17 10:00:00,13.577553
2016-08-17 10:01:00,13.50081
2016-08-17 10:02:00,13.577114
2016-08-17 10:03:00,13.529873
2016-08-17 10:04:00,13.574359
2016-08-17 10:05:00,13.570895
2016-08-17 10:06:00,13.535306
2016-08-17 10:07:00,13.5574045
2016-08-17 10:08:00,13.566892
2016-08-17 10:09:00,13.525992
2016-08-17 10:10:00,13.580947
2016-08-17 10:11:00,13.516191
2016-08-17 10:12:00,13.554482
2016-08-17 10:13:00,13.446434
2016-08-17 10:14:00,13.476128
2016-08-17 10:15:00,13.459289
2016-08-17 10:16:00,13.471455
2016-08-17 10:17:00,13.428769
2016-08-17 10:18:00,13.45366
2016-08-17 10:19:00,13.415623
2016-08-17 10:20:00,13.409065
2016-08-17 10:21:00,13.321571
2016-08-17 10:22:00,13.418661
2016-08-17 10:23:00,13.490218
2016-08-17 10:24:00,13.461645
2016-08-17 10:25:00,13.464646
2016-08-17 10:26:00,13.504333
2016-08-17 10:27:00,13.551068
2016-08-17 10:28:00,13.523556
2016-08-17 10:29:00,13.495319
2016-08-17 10:30:00,13.483909
2016-08-17 10:31:00,13.537197
2016-08-17 10:32:00,13.510655
2016-08-17 10:33:00,13.51567
2016-08-17 10:34:00,13.4883175
2016-08-17 10:35:00,13.479234
2016-08-17 10:36:00,13.547894
2016-08-17 10:37:00,13.531272
2016-08-17 10:38:00,13.484113
2016-08-17 10:39:00,13.496172
