date,prediction
2018-06-18 02:00:00,0.017147988
2018-06-18 03:00:00,0.0111006
2018-06-18 04:00:00,0.007881243
2018-06-18 05:00:00,0.006053783
2018-06-18 06:00:00,0.0048748087
2018-06-18 07:00:00,0.0055240355
2018-06-18 08:00:00,0.008393463
2018-06-18 09:00:00,0.014978511
2018-06-18 10:00:00,0.022250101
2018-06-18 11:00:00,0.028111914
2018-06-18 12:00:00,0.03735345
2018-06-18 13:00:00,0.04625491
2018-06-18 14:00:00,0.050515354
2018-06-18 15:00:00,0.05303015
2018-06-18 16:00:00,0.053855993
2018-06-18 17:00:00,0.05457259
2018-06-18 18:00:00,0.055401556
2018-06-18 19:00:00,0.055021483
2018-06-18 20:00:00,0.04997993
2018-06-18 21:00:00,0.038879234
2018-06-18 22:00:00,0.030917134
2018-06-18 23:00:00,0.025150869
2018-06-19 00:00:00,0.018026214
2018-06-19 01:00:00,0.01180703
2018-06-19 02:00:00,0.007669896
2018-06-19 03:00:00,0.004939666
2018-06-19 04:00:00,0.0030580536
2018-06-19 05:00:00,0.0040797163
2018-06-19 06:00:00,0.00848344
2018-06-19 07:00:00,0.015428649
2018-06-19 08:00:00,0.028960472
2018-06-19 09:00:00,0.045436285
2018-06-19 10:00:00,0.050462194
2018-06-19 11:00:00,0.043822095
2018-06-19 12:00:00,0.04482173
2018-06-19 13:00:00,0.052208208
2018-06-19 14:00:00,0.056916445
2018-06-19 15:00:00,0.061621435
2018-06-19 16:00:00,0.07052601
2018-06-19 17:00:00,0.07700008
2018-06-19 18:00:00,0.07930943
2018-06-19 19:00:00,0.07899767
2018-06-19 20:00:00,0.07055859
2018-06-19 21:00:00,0.053186215
2018-06-19 22:00:00,0.038661994
2018-06-19 23:00:00,0.027771305
2018-06-20 00:00:00,0.018044448
2018-06-20 01:00:00,0.010777215
2018-06-20 02:00:00,0.007350834
2018-06-20 03:00:00,0.0047235526
2018-06-20 04:00:00,0.0032030456
2018-06-20 05:00:00,0.0051515456
2018-06-20 06:00:00,0.008355366
2018-06-20 07:00:00,0.015908489
2018-06-20 08:00:00,0.029395958
2018-06-20 09:00:00,0.04751276
2018-06-20 10:00:00,0.053414904
2018-06-20 11:00:00,0.045403183
2018-06-20 12:00:00,0.046282426
2018-06-20 13:00:00,0.05396396
2018-06-20 14:00:00,0.057957634
2018-06-20 15:00:00,0.06291876
2018-06-20 16:00:00,0.07381382
2018-06-20 17:00:00,0.07977745
2018-06-20 18:00:00,0.08246324
2018-06-20 19:00:00,0.08438513
2018-06-20 20:00:00,0.07352215
2018-06-20 21:00:00,0.057148393
2018-06-20 22:00:00,0.044210307
2018-06-20 23:00:00,0.03156374
2018-06-21 00:00:00,0.021154553
2018-06-21 01:00:00,0.012882292
2018-06-21 02:00:00,0.008438805
2018-06-21 03:00:00,0.0054491293
2018-06-21 04:00:00,0.003949156
2018-06-21 05:00:00,0.0057742037
2018-06-21 06:00:00,0.009667827
2018-06-21 07:00:00,0.017053174
2018-06-21 08:00:00,0.030238869
2018-06-21 09:00:00,0.048383795
2018-06-21 10:00:00,0.05410976
2018-06-21 11:00:00,0.045883402
2018-06-21 12:00:00,0.046960186
2018-06-21 13:00:00,0.054818958
2018-06-21 14:00:00,0.05922292
2018-06-21 15:00:00,0.06381383
2018-06-21 16:00:00,0.07323818
2018-06-21 17:00:00,0.081065044
2018-06-21 18:00:00,0.084768176
2018-06-21 19:00:00,0.08604336
2018-06-21 20:00:00,0.07303726
2018-06-21 21:00:00,0.05810511
2018-06-21 22:00:00,0.04568796
2018-06-21 23:00:00,0.033112884
2018-06-22 00:00:00,0.022783548
2018-06-22 01:00:00,0.014164142
2018-06-22 02:00:00,0.009368904
2018-06-22 03:00:00,0.005710246
2018-06-22 04:00:00,0.0042910054
2018-06-22 05:00:00,0.005739728
2018-06-22 06:00:00,0.008860152
2018-06-22 07:00:00,0.016004967
2018-06-22 08:00:00,0.028094077
2018-06-22 09:00:00,0.04623828
2018-06-22 10:00:00,0.051793553
2018-06-22 11:00:00,0.04544371
2018-06-22 12:00:00,0.046595216
2018-06-22 13:00:00,0.054024164
2018-06-22 14:00:00,0.059581675
2018-06-22 15:00:00,0.06472905
2018-06-22 16:00:00,0.07285924
2018-06-22 17:00:00,0.080209866
2018-06-22 18:00:00,0.08161144
2018-06-22 19:00:00,0.08357783
2018-06-22 20:00:00,0.07242556
2018-06-22 21:00:00,0.058087766
