date,prediction
2017-06-01 20:00:00,20.011688
2017-06-01 21:00:00,20.128935
2017-06-01 22:00:00,20.246208
2017-06-01 23:00:00,20.363453
2017-06-02 00:00:00,20.480698
2017-06-02 01:00:00,20.597942
2017-06-02 02:00:00,20.715218
2017-06-02 03:00:00,20.832462
2017-06-02 04:00:00,20.949707
2017-06-02 05:00:00,21.066982
2017-06-02 06:00:00,21.184227
2017-06-02 07:00:00,21.301472
2017-06-02 08:00:00,21.418747
2017-06-02 09:00:00,21.535992
2017-06-02 10:00:00,21.653236
2017-06-02 11:00:00,21.77051
2017-06-02 12:00:00,21.887754
2017-06-02 13:00:00,22.005001
2017-06-02 14:00:00,22.122246
2017-06-02 15:00:00,22.239521
2017-06-02 16:00:00,22.356766
2017-06-02 17:00:00,22.47401
2017-06-02 18:00:00,22.591282
2017-06-02 19:00:00,22.708529
2017-06-02 20:00:00,22.825775
2017-06-02 21:00:00,22.94305
2017-06-02 22:00:00,23.060295
2017-06-02 23:00:00,23.17754
2017-06-03 00:00:00,23.294785
2017-06-03 01:00:00,23.412058
2017-06-03 02:00:00,23.529305
2017-06-03 03:00:00,23.609432
2017-06-03 04:00:00,23.578312
2017-06-03 05:00:00,23.547194
2017-06-03 06:00:00,23.516073
2017-06-03 07:00:00,23.484953
2017-06-03 08:00:00,23.453835
2017-06-03 09:00:00,23.422699
2017-06-03 10:00:00,23.391579
2017-06-03 11:00:00,23.360462
2017-06-03 12:00:00,23.32934
2017-06-03 13:00:00,23.298222
2017-06-03 14:00:00,23.267101
2017-06-03 15:00:00,23.235966
2017-06-03 16:00:00,23.204847
2017-06-03 17:00:00,23.173727
2017-06-03 18:00:00,23.142609
2017-06-03 19:00:00,23.111488
2017-06-03 20:00:00,23.080368
2017-06-03 21:00:00,23.049248
2017-06-03 22:00:00,23.018114
2017-06-03 23:00:00,22.986994
2017-06-04 00:00:00,22.955875
2017-06-04 01:00:00,22.924755
2017-06-04 02:00:00,22.893635
2017-06-04 03:00:00,22.862516
2017-06-04 04:00:00,22.831394
2017-06-04 05:00:00,22.800262
2017-06-04 06:00:00,22.769142
2017-06-04 07:00:00,22.738022
2017-06-04 08:00:00,22.706903
2017-06-04 09:00:00,22.675783
2017-06-04 10:00:00,22.644663
2017-06-04 11:00:00,22.61353
2017-06-04 12:00:00,22.582409
2017-06-04 13:00:00,22.551289
2017-06-04 14:00:00,22.520168
2017-06-04 15:00:00,22.48905
2017-06-04 16:00:00,22.457932
2017-06-04 17:00:00,22.426811
2017-06-04 18:00:00,22.395676
2017-06-04 19:00:00,22.364555
2017-06-04 20:00:00,22.333437
2017-06-04 21:00:00,22.302319
2017-06-04 22:00:00,22.271198
2017-06-04 23:00:00,22.240078
2017-06-05 00:00:00,22.208942
2017-06-05 01:00:00,22.177824
2017-06-05 02:00:00,22.146704
2017-06-05 03:00:00,22.115583
2017-06-05 04:00:00,22.084465
2017-06-05 05:00:00,22.053345
2017-06-05 06:00:00,22.022224
2017-06-05 07:00:00,21.991089
2017-06-05 08:00:00,21.95997
2017-06-05 09:00:00,21.928852
2017-06-05 10:00:00,21.897732
2017-06-05 11:00:00,21.866611
2017-06-05 12:00:00,21.835491
2017-06-05 13:00:00,21.804358
2017-06-05 14:00:00,21.77324
2017-06-05 15:00:00,21.742119
2017-06-05 16:00:00,21.710999
2017-06-05 17:00:00,21.679878
2017-06-05 18:00:00,21.67537
2017-06-05 19:00:00,21.679722
2017-06-05 20:00:00,21.684078
2017-06-05 21:00:00,21.68843
2017-06-05 22:00:00,21.692783
2017-06-05 23:00:00,21.697138
2017-06-06 00:00:00,21.701492
2017-06-06 01:00:00,21.705845
2017-06-06 02:00:00,21.710197
2017-06-06 03:00:00,21.714554
2017-06-06 04:00:00,21.718906
2017-06-06 05:00:00,21.723259
2017-06-06 06:00:00,21.727615
2017-06-06 07:00:00,21.731968
2017-06-06 08:00:00,21.73632
2017-06-06 09:00:00,21.740677
2017-06-06 10:00:00,21.74503
2017-06-06 11:00:00,21.749384
2017-06-06 12:00:00,21.753738
2017-06-06 13:00:00,21.758091
2017-06-06 14:00:00,21.762444
2017-06-06 15:00:00,21.766796
2017-06-06 16:00:00,21.771152
2017-06-06 17:00:00,21.775505
2017-06-06 18:00:00,21.77986
2017-06-06 19:00:00,21.784214
2017-06-06 20:00:00,21.788567
2017-06-06 21:00:00,21.79292
2017-06-06 22:00:00,21.797276
2017-06-06 23:00:00,21.801628
2017-06-07 00:00:00,21.805983
2017-06-07 01:00:00,21.810337
2017-06-07 02:00:00,21.81469
2017-06-07 03:00:00,21.819042
2017-06-07 04:00:00,21.823397
2017-06-07 05:00:00,21.827751
2017-06-07 06:00:00,21.832104
2017-06-07 07:00:00,21.836458
2017-06-07 08:00:00,21.840813
2017-06-07 09:00:00,21.845165
2017-06-07 10:00:00,21.849518
2017-06-07 11:00:00,21.853874
2017-06-07 12:00:00,21.858227
2017-06-07 13:00:00,21.862583
2017-06-07 14:00:00,21.866936
2017-06-07 15:00:00,21.871288
2017-06-07 16:00:00,21.87564
2017-06-07 17:00:00,21.879995
2017-06-07 18:00:00,21.884352
2017-06-07 19:00:00,21.888704
2017-06-07 20:00:00,21.893059
2017-06-07 21:00:00,21.897411
2017-06-07 22:00:00,21.901764
2017-06-07 23:00:00,21.906118
2017-06-08 00:00:00,21.910473
2017-06-08 01:00:00,21.91483
2017-06-08 02:00:00,21.919182
2017-06-08 03:00:00,21.923534
2017-06-08 04:00:00,21.927887
2017-06-08 05:00:00,21.932243
2017-06-08 06:00:00,21.936596
2017-06-08 07:00:00,21.94095
2017-06-08 08:00:00,21.944225
2017-06-08 09:00:00,21.944271
2017-06-08 10:00:00,21.944317
2017-06-08 11:00:00,21.94436
2017-06-08 12:00:00,21.944405
2017-06-08 13:00:00,21.94445
2017-06-08 14:00:00,21.944496
2017-06-08 15:00:00,21.944542
2017-06-08 16:00:00,21.944586
2017-06-08 17:00:00,21.94463
2017-06-08 18:00:00,21.944675
2017-06-08 19:00:00,21.944721
2017-06-08 20:00:00,21.944767
2017-06-08 21:00:00,21.944813
2017-06-08 22:00:00,21.944857
2017-06-08 23:00:00,21.944902
2017-06-09 00:00:00,21.944946
2017-06-09 01:00:00,21.944992
2017-06-09 02:00:00,21.945038
2017-06-09 03:00:00,21.945084
2017-06-09 04:00:00,21.945127
2017-06-09 05:00:00,21.945171
2017-06-09 06:00:00,21.945217
2017-06-09 07:00:00,21.945263
2017-06-09 08:00:00,21.945309
2017-06-09 09:00:00,21.945354
2017-06-09 10:00:00,21.945398
2017-06-09 11:00:00,21.945444
2017-06-09 12:00:00,21.945488
2017-06-09 13:00:00,21.945534
2017-06-09 14:00:00,21.94558
2017-06-09 15:00:00,21.945625
2017-06-09 16:00:00,21.94567
2017-06-09 17:00:00,21.945713
2017-06-09 18:00:00,21.945759
2017-06-09 19:00:00,21.945805
2017-06-09 20:00:00,21.94585
2017-06-09 21:00:00,21.945894
2017-06-09 22:00:00,21.94594
2017-06-09 23:00:00,21.945986
2017-06-10 00:00:00,21.94603
2017-06-10 01:00:00,21.946075
2017-06-10 02:00:00,21.946121
2017-06-10 03:00:00,21.946167
2017-06-10 04:00:00,21.94621
2017-06-10 05:00:00,21.946255
2017-06-10 06:00:00,21.9463
2017-06-10 07:00:00,21.946346
2017-06-10 08:00:00,21.946392
2017-06-10 09:00:00,21.946436
2017-06-10 10:00:00,21.946482
2017-06-10 11:00:00,21.946526
2017-06-10 12:00:00,21.946571
2017-06-10 13:00:00,21.946617
2017-06-10 14:00:00,21.946663
2017-06-10 15:00:00,21.946709
2017-06-10 16:00:00,21.946753
2017-06-10 17:00:00,21.946796
2017-06-10 18:00:00,21.946842
2017-06-10 19:00:00,21.946888
2017-06-10 20:00:00,21.946934
2017-06-10 21:00:00,21.946978
2017-06-10 22:00:00,21.947021
2017-06-10 23:00:00,21.941196
2017-06-11 00:00:00,21.933414
2017-06-11 01:00:00,21.925625
2017-06-11 02:00:00,21.917843
2017-06-11 03:00:00,21.91006
2017-06-11 04:00:00,21.902279
2017-06-11 05:00:00,21.894495
2017-06-11 06:00:00,21.886713
2017-06-11 07:00:00,21.878925
2017-06-11 08:00:00,21.871143
2017-06-11 09:00:00,21.863361
2017-06-11 10:00:00,21.855577
2017-06-11 11:00:00,21.847794
2017-06-11 12:00:00,21.840012
2017-06-11 13:00:00,21.83223
2017-06-11 14:00:00,21.824442
2017-06-11 15:00:00,21.81666
2017-06-11 16:00:00,21.808876
2017-06-11 17:00:00,21.801094
2017-06-11 18:00:00,21.793312
2017-06-11 19:00:00,21.785528
2017-06-11 20:00:00,21.777744
2017-06-11 21:00:00,21.769958
2017-06-11 22:00:00,21.762177
2017-06-11 23:00:00,21.754393
2017-06-12 00:00:00,21.74661
2017-06-12 01:00:00,21.738827
2017-06-12 02:00:00,21.731045
2017-06-12 03:00:00,21.723259
2017-06-12 04:00:00,21.715475
2017-06-12 05:00:00,21.707691
2017-06-12 06:00:00,21.69991
2017-06-12 07:00:00,21.692127
2017-06-12 08:00:00,21.684345
2017-06-12 09:00:00,21.67656
2017-06-12 10:00:00,21.668774
2017-06-12 11:00:00,21.660992
2017-06-12 12:00:00,21.65321
2017-06-12 13:00:00,21.645426
2017-06-12 14:00:00,21.637644
2017-06-12 15:00:00,21.62986
2017-06-12 16:00:00,21.622074
2017-06-12 17:00:00,21.614292
2017-06-12 18:00:00,21.606508
2017-06-12 19:00:00,21.598724
2017-06-12 20:00:00,21.590942
2017-06-12 21:00:00,21.58316
2017-06-12 22:00:00,21.575377
2017-06-12 23:00:00,21.567589
2017-06-13 00:00:00,21.559807
2017-06-13 01:00:00,21.552025
2017-06-13 02:00:00,21.54424
2017-06-13 03:00:00,21.536459
2017-06-13 04:00:00,21.528675
2017-06-13 05:00:00,21.520893
2017-06-13 06:00:00,21.513107
2017-06-13 07:00:00,21.505325
2017-06-13 08:00:00,21.49754
2017-06-13 09:00:00,21.489758
2017-06-13 10:00:00,21.481976
2017-06-13 11:00:00,21.474194
2017-06-13 12:00:00,21.466406
2017-06-13 13:00:00,21.456203
2017-06-13 14:00:00,21.438759
2017-06-13 15:00:00,21.421314
2017-06-13 16:00:00,21.403868
2017-06-13 17:00:00,21.386421
