date,prediction
2017-04-08 02:00:00,0.008462267
2017-04-08 03:00:00,0.008865535
2017-04-08 04:00:00,0.009431068
2017-04-08 05:00:00,0.010540163
2017-04-08 06:00:00,0.012752991
2017-04-08 07:00:00,0.014820805
2017-04-08 08:00:00,0.01717936
2017-04-08 09:00:00,0.018876145
2017-04-08 10:00:00,0.019845128
2017-04-08 11:00:00,0.021557879
2017-04-08 12:00:00,0.023986384
2017-04-08 13:00:00,0.026183374
2017-04-08 14:00:00,0.026996594
2017-04-08 15:00:00,0.028265366
2017-04-08 16:00:00,0.028982284
2017-04-08 17:00:00,0.02897361
2017-04-08 18:00:00,0.029229524
2017-04-08 19:00:00,0.028416825
2017-04-08 20:00:00,0.027090857
2017-04-08 21:00:00,0.024319936
2017-04-08 22:00:00,0.020622812
2017-04-08 23:00:00,0.017250713
2017-04-09 00:00:00,0.014595177
2017-04-09 01:00:00,0.012812009
2017-04-09 02:00:00,0.01172062
2017-04-09 03:00:00,0.0108540915
2017-04-09 04:00:00,0.010552309
2017-04-09 05:00:00,0.011919308
2017-04-09 06:00:00,0.015426938
2017-04-09 07:00:00,0.019669268
2017-04-09 08:00:00,0.024059659
2017-04-09 09:00:00,0.027448807
2017-04-09 10:00:00,0.029842686
2017-04-09 11:00:00,0.03226293
2017-04-09 12:00:00,0.035409216
2017-04-09 13:00:00,0.03815978
2017-04-09 14:00:00,0.039300058
2017-04-09 15:00:00,0.040214278
2017-04-09 16:00:00,0.040770896
2017-04-09 17:00:00,0.040341727
2017-04-09 18:00:00,0.03960013
2017-04-09 19:00:00,0.038096104
2017-04-09 20:00:00,0.035628952
2017-04-09 21:00:00,0.031999644
2017-04-09 22:00:00,0.027133979
2017-04-09 23:00:00,0.022584341
2017-04-10 00:00:00,0.019010365
2017-04-10 01:00:00,0.01674025
2017-04-10 02:00:00,0.014771026
2017-04-10 03:00:00,0.013193512
2017-04-10 04:00:00,0.013193719
2017-04-10 05:00:00,0.014389276
2017-04-10 06:00:00,0.017752923
2017-04-10 07:00:00,0.021313408
2017-04-10 08:00:00,0.025582993
2017-04-10 09:00:00,0.028684739
2017-04-10 10:00:00,0.030505998
2017-04-10 11:00:00,0.032980733
2017-04-10 12:00:00,0.03615118
2017-04-10 13:00:00,0.0390902
2017-04-10 14:00:00,0.040508177
2017-04-10 15:00:00,0.041358255
2017-04-10 16:00:00,0.041487895
2017-04-10 17:00:00,0.041159343
2017-04-10 18:00:00,0.040204383
2017-04-10 19:00:00,0.038196255
2017-04-10 20:00:00,0.035579458
2017-04-10 21:00:00,0.032325238
2017-04-10 22:00:00,0.027526513
2017-04-10 23:00:00,0.02270505
2017-04-11 00:00:00,0.019158922
2017-04-11 01:00:00,0.017444894
2017-04-11 02:00:00,0.015578142
2017-04-11 03:00:00,0.014508884
2017-04-11 04:00:00,0.014329671
2017-04-11 05:00:00,0.016317965
2017-04-11 06:00:00,0.02021486
2017-04-11 07:00:00,0.024563322
2017-04-11 08:00:00,0.029349534
2017-04-11 09:00:00,0.032287
2017-04-11 10:00:00,0.033958144
2017-04-11 11:00:00,0.036216497
2017-04-11 12:00:00,0.038648766
2017-04-11 13:00:00,0.0410608
2017-04-11 14:00:00,0.042599417
2017-04-11 15:00:00,0.04341217
2017-04-11 16:00:00,0.04369326
2017-04-11 17:00:00,0.042974062
2017-04-11 18:00:00,0.042193532
2017-04-11 19:00:00,0.04001862
2017-04-11 20:00:00,0.037099767
2017-04-11 21:00:00,0.033265926
2017-04-11 22:00:00,0.028293498
2017-04-11 23:00:00,0.023624193
2017-04-12 00:00:00,0.020204958
2017-04-12 01:00:00,0.018037025
2017-04-12 02:00:00,0.016390182
2017-04-12 03:00:00,0.015353458
2017-04-12 04:00:00,0.01559738
2017-04-12 05:00:00,0.01736663
