date,prediction
2018-03-04 02:00:00,0.06656973
2018-03-04 03:00:00,0.0637057
2018-03-04 04:00:00,0.05985392
2018-03-04 05:00:00,0.05777452
2018-03-04 06:00:00,0.0573415
2018-03-04 07:00:00,0.058095146
2018-03-04 08:00:00,0.05978334
2018-03-04 09:00:00,0.06125582
2018-03-04 10:00:00,0.061078254
2018-03-04 11:00:00,0.061297167
2018-03-04 12:00:00,0.06310348
2018-03-04 13:00:00,0.064354144
2018-03-04 14:00:00,0.06469436
2018-03-04 15:00:00,0.065170646
2018-03-04 16:00:00,0.06450676
2018-03-04 17:00:00,0.063165516
2018-03-04 18:00:00,0.062322028
2018-03-04 19:00:00,0.058928914
2018-03-04 20:00:00,0.055198878
2018-03-04 21:00:00,0.050881986
2018-03-04 22:00:00,0.045746528
2018-03-04 23:00:00,0.040346555
2018-03-05 00:00:00,0.035986673
2018-03-05 01:00:00,0.031883158
2018-03-05 02:00:00,0.028724667
2018-03-05 03:00:00,0.027933858
2018-03-05 04:00:00,0.026283957
2018-03-05 05:00:00,0.026567698
2018-03-05 06:00:00,0.029291153
2018-03-05 07:00:00,0.03355631
2018-03-05 08:00:00,0.038231775
2018-03-05 09:00:00,0.042896796
2018-03-05 10:00:00,0.044716783
2018-03-05 11:00:00,0.046843067
2018-03-05 12:00:00,0.05065146
2018-03-05 13:00:00,0.053964674
2018-03-05 14:00:00,0.05621765
2018-03-05 15:00:00,0.05833681
2018-03-05 16:00:00,0.05927664
2018-03-05 17:00:00,0.059094697
2018-03-05 18:00:00,0.058520295
2018-03-05 19:00:00,0.055426143
2018-03-05 20:00:00,0.05132716
2018-03-05 21:00:00,0.047073767
2018-03-05 22:00:00,0.042187326
2018-03-05 23:00:00,0.03664753
2018-03-06 00:00:00,0.032367285
2018-03-06 01:00:00,0.028219847
2018-03-06 02:00:00,0.024992092
2018-03-06 03:00:00,0.024177246
2018-03-06 04:00:00,0.023949271
2018-03-06 05:00:00,0.025523447
2018-03-06 06:00:00,0.030372517
2018-03-06 07:00:00,0.036317237
2018-03-06 08:00:00,0.041489527
2018-03-06 09:00:00,0.04597435
2018-03-06 10:00:00,0.047412198
2018-03-06 11:00:00,0.0492882
2018-03-06 12:00:00,0.05331559
2018-03-06 13:00:00,0.05588397
